0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,2,10,13,NaN,21,NaN,18,15,16,14,8,4,4,4,4,4,NaN,8,11,12,14,16,17,17,NaN,18
0,2,NaN,122,NaN,165,183,188,173,164,166,NaN,128,100,NaN,98,93,NaN,107,127,145,NaN,161,169,170,171,172,173
0,5,97,246,255,255,255,255,255,255,255,255,253,249,NaN,248,247,247,250,253,255,NaN,255,255,255,NaN,255,255
NaN,NaN,84,237,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN
NaN,1,23,94,NaN,NaN,149,154,162,212,255,255,255,NaN,255,255,234,223,219,NaN,198,210,255,NaN,255,202,NaN,159
0,0,1,5,8,NaN,9,10,30,NaN,255,255,255,255,NaN,253,95,40,36,32,NaN,NaN,244,255,247,78,12,11
0,0,0,NaN,NaN,0,0,3,78,239,255,NaN,255,255,255,255,91,3,1,0,1,57,238,255,247,73,2,0
0,0,0,0,0,0,NaN,12,166,NaN,255,255,255,255,255,255,96,NaN,0,0,0,37,222,255,248,74,2,0
0,0,0,NaN,0,NaN,0,21,205,255,255,NaN,NaN,255,255,253,74,NaN,0,0,0,28,209,255,NaN,65,NaN,NaN
0,0,0,0,NaN,0,0,15,162,252,255,249,NaN,255,255,231,40,0,0,0,0,31,212,255,246,69,1,0
0,0,0,0,0,0,0,NaN,50,134,147,115,191,255,255,191,NaN,0,0,0,0,41,225,255,246,69,1,0
0,0,NaN,0,0,0,0,NaN,3,9,17,80,237,NaN,252,120,5,0,0,NaN,NaN,NaN,235,255,NaN,61,1,0
NaN,23,40,NaN,16,5,NaN,0,0,4,NaN,NaN,255,255,212,43,NaN,0,0,NaN,0,49,234,255,240,NaN,NaN,0
NaN,170,220,210,167,96,35,7,4,40,178,254,NaN,243,101,7,0,0,0,NaN,0,NaN,NaN,NaN,NaN,58,1,0
181,253,NaN,255,255,NaN,193,99,NaN,175,252,255,253,NaN,22,1,0,NaN,0,0,0,38,222,255,239,56,1,0
242,255,255,255,255,255,NaN,NaN,243,254,255,253,180,42,2,0,0,0,0,0,1,50,234,255,NaN,48,NaN,NaN
NaN,255,255,255,NaN,NaN,255,NaN,255,255,NaN,181,42,4,0,0,0,NaN,0,0,1,64,241,255,224,38,0,NaN
103,234,255,255,NaN,255,255,255,255,255,NaN,99,7,0,0,0,0,0,0,0,1,70,243,255,210,28,0,NaN
18,90,189,237,253,255,255,255,NaN,255,255,198,43,NaN,0,NaN,0,NaN,0,0,NaN,73,NaN,255,190,19,NaN,0
1,7,30,68,114,NaN,138,NaN,NaN,NaN,255,NaN,153,17,0,0,0,NaN,NaN,0,2,84,NaN,255,NaN,14,0,0
0,0,NaN,2,5,8,8,5,23,128,245,255,228,44,NaN,0,0,0,NaN,0,4,113,NaN,255,138,8,0,0
0,0,NaN,0,0,0,0,0,1,31,192,255,239,57,NaN,0,0,NaN,0,0,NaN,132,255,255,100,NaN,NaN,0
