0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,2,NaN,NaN,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,NaN,1,1,1,6,NaN,23,26,NaN,46,71,63,68,77,66,33,13,1,0,0
0,0,0,0,NaN,0,NaN,4,32,58,55,NaN,116,169,196,202,NaN,227,244,NaN,NaN,245,240,199,104,16,0,0
NaN,0,0,0,0,NaN,NaN,59,196,236,234,239,254,NaN,255,255,255,NaN,255,255,255,255,255,254,171,31,0,0
0,0,0,0,0,0,21,199,255,255,255,255,255,NaN,NaN,249,NaN,238,247,255,NaN,197,175,122,69,NaN,0,0
0,NaN,NaN,0,0,NaN,54,249,255,255,NaN,255,255,227,135,97,82,NaN,174,255,165,27,19,9,5,1,0,NaN
0,0,0,0,5,61,93,251,NaN,208,NaN,251,255,217,30,2,1,NaN,NaN,NaN,167,3,NaN,0,0,0,0,0
0,0,0,0,17,NaN,200,241,255,118,NaN,148,254,252,87,NaN,0,2,158,255,190,NaN,0,NaN,0,0,0,0
0,0,NaN,0,19,223,NaN,NaN,254,NaN,1,24,208,255,165,5,NaN,2,153,255,204,NaN,NaN,0,0,NaN,NaN,NaN
0,NaN,0,0,NaN,193,255,255,NaN,51,1,2,122,255,204,NaN,NaN,1,147,255,210,NaN,0,0,0,0,0,0
0,NaN,0,0,3,127,255,NaN,230,106,26,7,NaN,255,215,13,0,NaN,132,NaN,217,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,32,195,254,NaN,249,NaN,114,102,255,217,14,NaN,0,NaN,NaN,NaN,23,0,0,0,0,0,0
0,0,NaN,0,0,2,48,NaN,255,255,255,NaN,196,255,211,12,NaN,0,NaN,NaN,241,32,0,0,0,0,0,0
0,0,0,0,0,0,2,35,NaN,NaN,232,NaN,196,255,NaN,6,0,0,76,255,245,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,1,9,32,NaN,NaN,164,255,143,2,0,0,48,247,NaN,52,0,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,1,16,204,254,91,NaN,NaN,0,25,232,NaN,90,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,1,79,NaN,239,NaN,0,0,0,12,207,255,138,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,20,195,255,181,10,0,NaN,0,4,NaN,NaN,176,4,0,0,0,0,0
0,0,0,0,0,0,0,0,2,21,131,254,NaN,74,1,0,0,0,1,92,NaN,NaN,NaN,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,NaN,41,165,247,255,151,11,0,0,0,0,NaN,34,234,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,1,57,204,NaN,255,255,165,36,3,0,0,0,NaN,7,146,NaN,7,0,0,0,0,NaN
0,0,0,NaN,NaN,0,4,144,255,255,NaN,255,252,192,63,NaN,0,0,0,1,NaN,31,1,0,0,0,NaN,0
0,0,0,0,0,NaN,3,137,245,205,200,248,NaN,255,231,NaN,11,0,0,0,1,1,0,0,NaN,0,0,0
0,0,0,0,NaN,0,1,37,79,31,28,106,223,254,255,238,52,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,1,2,0,0,NaN,54,NaN,234,NaN,62,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,2,14,57,81,19,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,2,4,NaN,0,0,0,NaN,0,0,0,0,0,0,0
