0,0,0,0,0,0,0,0,0,NaN,1,2,5,NaN,3,4,5,5,6,14,15,9,10,NaN,NaN,35,95,73
0,NaN,0,NaN,0,5,19,30,36,42,46,59,85,79,NaN,92,99,97,107,145,NaN,NaN,129,129,147,191,240,218
0,NaN,0,0,3,63,NaN,195,209,NaN,221,NaN,241,240,240,244,246,246,248,NaN,255,252,253,253,255,255,255,255
0,0,0,0,24,199,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255
NaN,0,0,0,65,250,255,255,NaN,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN
0,NaN,NaN,NaN,84,NaN,255,255,255,255,NaN,255,255,255,255,255,244,236,234,223,251,255,255,247,230,NaN,214,NaN
0,0,NaN,0,84,NaN,255,255,255,255,255,255,255,NaN,175,116,89,71,66,55,216,255,255,145,63,52,41,44
0,0,0,6,141,255,255,254,212,155,NaN,227,255,255,81,7,5,NaN,NaN,NaN,197,255,255,97,2,1,NaN,NaN
0,0,NaN,34,222,255,255,212,55,NaN,28,167,255,255,67,0,0,0,0,7,192,255,255,92,0,0,NaN,0
NaN,NaN,1,99,253,NaN,244,84,23,50,122,223,255,255,66,0,0,0,0,7,190,255,254,NaN,0,0,0,0
0,0,6,171,255,NaN,NaN,96,166,224,NaN,255,NaN,255,124,5,NaN,NaN,0,9,NaN,255,245,47,0,NaN,0,0
1,5,20,211,255,255,NaN,NaN,255,255,255,255,255,255,220,30,0,0,0,NaN,NaN,255,229,25,0,0,NaN,0
NaN,88,117,238,255,255,255,255,255,NaN,255,255,NaN,255,253,81,NaN,0,0,22,228,255,NaN,11,0,0,NaN,NaN
138,NaN,249,255,NaN,255,255,255,255,NaN,254,NaN,255,255,255,NaN,2,0,0,NaN,244,255,170,5,0,0,0,0
251,255,255,255,255,255,240,201,137,125,245,255,252,NaN,255,159,3,NaN,0,62,NaN,255,147,2,NaN,0,NaN,NaN
NaN,255,255,255,255,NaN,119,NaN,NaN,NaN,255,252,212,255,255,158,3,0,0,82,255,255,NaN,NaN,NaN,0,0,0
NaN,255,255,255,NaN,255,188,37,NaN,240,NaN,NaN,224,255,255,129,2,0,0,NaN,255,255,84,0,0,NaN,0,0
255,255,233,NaN,255,255,254,165,52,NaN,243,177,NaN,255,252,NaN,0,0,NaN,NaN,255,NaN,54,0,NaN,0,0,0
NaN,NaN,153,75,214,255,255,249,115,NaN,164,226,255,255,217,25,0,NaN,NaN,143,255,NaN,40,NaN,0,0,0,0
255,255,201,48,NaN,238,255,255,229,150,222,255,255,NaN,127,5,0,0,NaN,NaN,255,NaN,35,0,NaN,0,0,0
222,255,NaN,NaN,137,209,255,255,NaN,253,255,255,255,208,NaN,0,0,NaN,9,195,255,230,24,0,0,NaN,0,0
111,251,NaN,255,NaN,255,NaN,255,255,255,255,255,234,76,3,0,0,0,13,207,255,207,NaN,0,NaN,0,0,0
26,174,253,255,255,NaN,NaN,255,255,NaN,255,251,112,10,0,0,0,NaN,21,224,NaN,195,NaN,0,0,0,NaN,NaN
NaN,NaN,163,237,255,255,255,255,255,255,255,252,114,14,0,0,0,0,44,242,255,177,5,0,0,0,0,0
0,NaN,NaN,71,151,203,199,NaN,NaN,254,255,255,240,NaN,5,0,0,0,77,255,255,136,2,0,0,0,NaN,0
0,0,0,3,NaN,NaN,28,16,55,198,NaN,255,255,217,25,0,NaN,0,87,255,253,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,4,51,169,238,255,252,60,0,0,NaN,58,241,210,28,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,3,27,108,251,255,NaN,0,NaN,0,22,NaN,85,5,0,0,0,0,0,0
