0,NaN,0,0,0,NaN,24,56,102,162,NaN,NaN,114,60,25,12,7,NaN,7,8,8,NaN,8,NaN,8,12,18,NaN
NaN,NaN,0,0,2,62,191,237,250,255,255,255,251,238,205,NaN,NaN,143,NaN,152,154,157,160,159,160,174,190,NaN
0,0,0,NaN,22,184,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,255,NaN,NaN,255,255,255,NaN,255,255
0,0,NaN,4,104,251,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255
0,0,0,27,211,255,255,254,245,251,NaN,255,255,NaN,NaN,255,NaN,255,NaN,238,227,210,231,255,255,255,255,255
0,0,0,65,249,255,245,125,66,82,118,133,170,NaN,255,255,255,NaN,85,57,40,NaN,NaN,232,255,255,255,255
NaN,0,1,84,252,255,NaN,23,1,2,4,6,27,208,NaN,255,NaN,139,8,1,0,0,13,174,255,255,NaN,NaN
0,NaN,1,NaN,252,255,214,28,1,1,1,7,39,208,255,255,255,207,21,0,0,NaN,NaN,126,255,255,NaN,248
NaN,0,0,68,251,255,250,143,80,67,87,NaN,216,NaN,255,255,NaN,236,38,0,0,NaN,1,106,255,255,255,179
NaN,0,0,34,NaN,255,NaN,NaN,248,246,249,254,NaN,255,255,255,NaN,237,39,0,0,0,1,109,255,255,249,NaN
0,0,NaN,8,137,252,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,232,33,0,0,0,3,131,255,255,NaN,37
0,0,NaN,1,29,143,234,NaN,255,255,255,239,189,160,253,255,255,209,20,0,0,0,5,161,NaN,NaN,230,32
0,1,NaN,2,1,11,47,79,96,NaN,88,NaN,NaN,70,253,255,NaN,159,7,0,0,0,NaN,NaN,NaN,255,210,20
5,45,99,NaN,NaN,1,1,2,3,3,2,1,NaN,NaN,255,255,NaN,89,2,NaN,0,0,23,215,255,NaN,179,10
63,207,NaN,239,157,40,3,0,0,0,0,4,80,241,255,255,202,NaN,0,0,0,0,49,244,255,255,NaN,4
200,255,255,255,255,191,43,NaN,0,0,4,54,208,255,NaN,242,87,NaN,0,0,0,1,77,NaN,255,NaN,75,1
255,255,255,255,255,255,188,36,2,NaN,NaN,216,NaN,255,251,133,13,0,0,NaN,NaN,5,131,NaN,255,227,NaN,0
255,NaN,255,255,255,255,NaN,176,66,NaN,235,255,255,254,NaN,NaN,0,NaN,0,NaN,NaN,8,168,255,255,NaN,NaN,0
255,255,253,191,NaN,255,NaN,253,239,252,255,255,NaN,176,34,1,0,0,NaN,NaN,0,15,198,255,255,NaN,4,0
255,255,254,177,188,255,255,255,255,255,255,NaN,160,33,1,0,NaN,0,0,0,0,30,225,255,249,NaN,1,0
248,255,255,255,255,NaN,255,NaN,255,NaN,255,210,47,3,0,0,NaN,0,NaN,0,0,58,245,NaN,232,38,0,0
NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,250,NaN,59,9,NaN,0,0,0,0,1,NaN,253,255,211,21,0,0
18,104,195,NaN,NaN,217,186,NaN,NaN,255,255,255,255,225,NaN,33,5,0,0,0,3,129,255,255,200,16,0,0
0,6,NaN,35,37,31,18,17,NaN,204,254,NaN,255,255,252,203,98,23,6,1,3,NaN,255,255,183,11,NaN,0
0,0,0,0,0,0,0,NaN,3,29,115,200,246,255,NaN,255,250,203,144,61,22,146,NaN,255,NaN,6,0,0
0,0,0,0,0,0,0,0,0,1,7,27,92,208,253,255,255,255,254,236,187,NaN,NaN,NaN,NaN,4,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,5,41,130,210,245,254,255,255,255,255,255,254,115,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,7,33,81,174,254,NaN,255,NaN,255,245,58,1,0,NaN
