0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,1,3,3,1,NaN,0,0,0,0,NaN,0,0,0,1,1,1,1,2,NaN,4,4,5,6,12
0,0,2,14,53,103,NaN,36,NaN,NaN,9,15,19,23,38,NaN,NaN,54,57,62,74,88,100,NaN,118,124,138,166
0,1,37,152,231,NaN,250,207,149,131,154,182,194,204,NaN,235,236,238,240,242,248,NaN,255,255,255,255,255,255
0,NaN,146,254,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
0,15,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,251,242,NaN,237,234,229,247,255,255,253,203,183,NaN
0,5,88,212,235,NaN,211,202,201,198,223,255,255,255,254,NaN,92,NaN,51,47,42,151,255,255,240,60,NaN,14
0,0,8,37,50,NaN,28,23,22,44,187,NaN,255,255,255,NaN,NaN,NaN,1,0,2,88,250,255,NaN,66,1,NaN
0,0,0,0,0,NaN,NaN,0,2,81,246,255,255,NaN,255,255,225,37,0,NaN,NaN,NaN,241,255,250,87,1,0
0,0,0,0,0,NaN,0,0,11,160,255,255,253,253,255,NaN,NaN,50,0,0,0,NaN,228,255,254,121,4,0
0,0,0,NaN,0,0,0,NaN,33,218,255,NaN,148,187,NaN,255,NaN,45,0,NaN,NaN,19,194,NaN,255,133,4,NaN
0,0,0,NaN,0,0,0,NaN,55,240,NaN,252,NaN,243,255,255,210,NaN,NaN,0,0,8,159,255,255,134,4,0
0,0,NaN,0,0,0,0,0,58,241,255,255,255,255,255,255,NaN,8,0,0,0,5,140,255,NaN,NaN,6,0
0,0,NaN,0,0,0,0,0,NaN,213,255,NaN,255,NaN,255,245,71,1,0,0,0,5,140,255,255,156,7,NaN
18,37,40,24,9,2,NaN,NaN,NaN,NaN,216,254,255,255,NaN,187,NaN,0,0,0,0,NaN,149,255,255,157,NaN,0
188,NaN,230,204,148,90,42,11,2,9,67,222,255,255,247,84,3,0,0,0,0,11,172,NaN,255,138,5,0
NaN,255,255,255,255,253,228,NaN,61,63,NaN,254,255,NaN,151,16,0,0,NaN,NaN,NaN,14,181,255,252,NaN,2,0
255,255,255,NaN,255,NaN,NaN,254,235,236,254,255,254,175,31,1,NaN,0,0,0,0,17,NaN,255,248,72,1,NaN
NaN,255,NaN,183,232,NaN,255,NaN,255,255,255,NaN,NaN,36,2,0,0,NaN,NaN,0,0,37,221,255,232,NaN,NaN,0
255,255,242,225,245,255,255,255,255,255,255,NaN,79,4,0,0,0,0,0,0,NaN,94,249,NaN,197,19,NaN,0
255,255,255,255,255,255,NaN,254,252,254,255,254,183,49,21,5,0,0,0,0,15,NaN,255,254,134,6,0,0
220,239,NaN,246,242,NaN,NaN,134,NaN,139,NaN,255,255,234,185,52,2,0,0,0,42,229,255,NaN,58,1,0,0
NaN,49,63,57,51,40,NaN,6,2,16,118,NaN,255,NaN,253,89,3,0,0,0,42,223,254,171,16,0,0,0
NaN,0,1,1,0,0,0,0,0,0,14,NaN,211,233,169,NaN,NaN,0,0,0,12,95,143,NaN,3,0,0,0
NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,34,48,22,3,0,0,0,0,0,6,11,3,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
