NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,28,63,5,0,43,NaN,NaN,95,89,88,101,103,110,NaN,100,126
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,59,NaN,255,112,0,148,NaN,255,255,255,NaN,255,253,255,252,249,NaN
0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,231,NaN,235,182,0,14,87,NaN,73,57,NaN,NaN,101,224,NaN,21,13
0,0,0,0,NaN,NaN,NaN,0,0,0,152,196,40,251,195,NaN,0,0,0,0,0,0,0,117,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,26,242,57,106,255,186,NaN,0,0,0,0,NaN,0,NaN,133,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,127,188,1,NaN,255,136,0,0,0,0,0,0,0,0,167,135,0,NaN,0
NaN,0,0,0,0,0,NaN,0,2,NaN,94,1,203,255,79,0,0,0,0,0,0,0,0,205,97,0,0,0
0,0,0,0,0,0,0,NaN,NaN,248,NaN,NaN,252,251,23,0,0,NaN,0,0,NaN,NaN,3,233,67,NaN,0,0
0,0,0,0,0,0,0,NaN,74,199,1,138,255,216,2,0,NaN,0,0,NaN,0,NaN,16,NaN,28,NaN,0,0
0,0,0,0,NaN,0,0,0,124,NaN,4,224,255,148,NaN,NaN,0,0,0,0,0,0,63,NaN,5,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,180,74,NaN,252,249,NaN,0,NaN,0,0,0,0,0,NaN,94,212,1,0,0,0
NaN,0,0,0,0,0,0,0,207,75,150,234,225,4,0,0,0,0,0,NaN,0,0,122,169,0,0,0,0
NaN,NaN,0,0,0,NaN,0,1,211,70,239,252,NaN,0,0,0,NaN,0,NaN,0,0,NaN,170,122,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,198,148,247,NaN,45,0,0,0,0,0,NaN,0,0,2,217,78,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,172,251,240,180,1,0,0,0,0,0,0,NaN,0,16,248,NaN,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,115,238,248,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,64,NaN,3,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,166,186,2,0,0,0,0,0,0,0,NaN,0,96,189,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,29,238,54,NaN,0,0,NaN,0,0,0,0,0,0,130,153,0,0,NaN,0,NaN
0,NaN,0,0,0,2,73,149,199,171,1,0,NaN,0,0,0,0,0,0,0,0,177,NaN,0,0,0,NaN,NaN
0,NaN,0,0,3,133,253,253,255,86,0,0,0,0,0,NaN,0,0,0,0,3,225,54,NaN,0,0,NaN,0
NaN,0,0,NaN,122,251,122,227,NaN,167,NaN,0,0,0,0,0,0,0,0,0,37,NaN,NaN,0,0,0,0,NaN
0,0,NaN,63,245,NaN,177,NaN,NaN,NaN,6,NaN,0,0,0,0,0,0,0,0,90,174,0,0,0,0,0,0
0,0,0,179,139,120,224,22,3,221,58,0,NaN,0,0,0,NaN,0,0,0,143,NaN,0,0,0,0,0,0
0,NaN,NaN,229,98,241,65,0,NaN,152,126,0,NaN,NaN,NaN,0,0,0,NaN,0,181,68,0,0,0,0,0,0
0,0,47,250,245,NaN,0,NaN,0,44,232,71,80,NaN,0,0,0,0,0,0,162,42,0,0,0,0,0,0
0,0,31,178,69,0,0,0,0,0,122,212,194,10,0,0,0,0,0,0,4,NaN,0,0,0,0,NaN,0
0,0,0,1,0,0,0,0,0,0,NaN,3,2,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
