0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,2,3,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,81,126,NaN,7,12,30,64,100,136,11,NaN,0
0,0,0,0,0,0,0,0,2,NaN,NaN,34,NaN,87,119,143,NaN,NaN,211,217,229,249,255,NaN,255,45,0,0
0,0,2,0,0,NaN,43,NaN,169,NaN,NaN,NaN,255,255,NaN,255,252,254,235,NaN,NaN,174,NaN,99,232,10,0,NaN
0,21,154,93,126,198,249,255,255,244,255,NaN,NaN,NaN,85,63,43,193,75,NaN,7,2,0,8,NaN,0,0,0
0,144,NaN,255,254,NaN,NaN,177,214,28,206,63,0,0,0,0,NaN,154,87,0,0,NaN,0,NaN,4,0,0,0
NaN,96,NaN,NaN,98,24,7,NaN,101,0,138,97,NaN,0,NaN,0,NaN,123,121,0,0,0,0,0,NaN,0,0,NaN
0,2,18,10,0,0,34,254,40,0,NaN,132,0,0,NaN,NaN,NaN,88,164,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,52,255,79,0,85,150,0,0,0,0,0,50,192,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,246,NaN,NaN,121,131,NaN,0,NaN,0,0,NaN,202,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,1,69,244,NaN,235,157,0,0,0,0,0,24,NaN,1,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,129,NaN,236,163,0,NaN,0,0,0,10,NaN,2,0,0,0,0,0,0,0,NaN
0,0,0,0,15,75,100,53,83,249,73,NaN,0,0,0,0,0,NaN,223,NaN,0,0,NaN,NaN,0,NaN,0,NaN
NaN,0,0,NaN,219,255,255,253,251,156,2,0,0,0,0,0,0,1,NaN,19,0,0,NaN,0,NaN,0,0,0
NaN,0,0,149,214,136,230,255,254,165,4,0,NaN,0,0,NaN,NaN,0,209,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,156,228,239,NaN,132,86,248,NaN,NaN,0,0,0,NaN,0,0,211,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0
0,0,0,NaN,183,149,41,1,1,117,236,38,0,0,0,0,0,0,NaN,33,0,NaN,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,6,191,219,71,44,19,0,0,NaN,182,51,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,30,224,250,198,NaN,0,0,0,159,95,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,24,173,255,115,0,0,0,124,134,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,11,NaN,83,0,0,NaN,46,72,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,1,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
