NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,NaN,10,1,0,NaN,0,0,1,2,NaN,1,1,0,0,0,NaN,0,0,0
0,0,0,0,1,NaN,0,0,1,104,225,124,62,83,115,128,160,179,182,167,166,139,114,108,127,60,NaN,0
0,0,NaN,0,79,NaN,20,77,NaN,249,255,255,255,NaN,255,255,252,NaN,NaN,250,250,255,255,255,NaN,131,NaN,0
0,0,0,0,NaN,252,238,254,255,252,NaN,NaN,255,130,100,67,44,178,175,37,37,69,102,106,167,NaN,0,0
0,0,NaN,NaN,58,227,210,168,255,87,14,15,193,87,0,0,0,88,185,NaN,0,0,NaN,0,NaN,NaN,0,0
0,NaN,NaN,0,1,12,6,NaN,201,13,0,0,124,NaN,0,0,0,31,203,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,NaN,195,NaN,2,NaN,0,138,100,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,6,NaN,NaN,51,0,1,195,59,NaN,0,NaN,NaN,225,NaN,NaN,0,0,NaN,0,NaN,0,0
NaN,0,NaN,NaN,0,NaN,NaN,204,198,NaN,NaN,32,240,NaN,0,0,0,2,226,12,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,47,244,NaN,215,255,189,0,0,NaN,0,207,31,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,251,172,180,NaN,0,0,0,171,58,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,79,151,NaN,55,7,183,164,NaN,24,0,0,NaN,0,151,80,NaN,0,0,0,0,0,0,0
0,0,0,0,98,253,255,NaN,248,191,236,28,0,0,0,0,0,NaN,140,NaN,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,179,196,NaN,91,227,255,119,0,NaN,NaN,0,0,NaN,0,106,125,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,180,NaN,93,NaN,252,237,187,5,0,0,0,0,0,0,78,NaN,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,NaN,55,229,255,234,97,49,243,102,0,0,0,NaN,0,0,60,NaN,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,22,67,23,NaN,0,109,NaN,51,0,0,NaN,0,0,39,192,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,5,189,NaN,NaN,0,0,NaN,0,27,214,1,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,28,223,170,3,2,5,0,7,230,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,72,249,136,86,83,NaN,0,NaN,19,0,0,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,1,124,255,255,112,0,0,51,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,124,127,21,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
