0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,NaN,40,15,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,1,1,4,NaN,13,35,NaN,88,92,95,127,172,228,249,130,0
0,9,43,NaN,4,4,12,17,NaN,52,68,122,150,165,195,200,226,247,253,255,255,255,255,250,213,239,124,0
0,130,251,NaN,202,201,227,NaN,NaN,254,254,NaN,255,253,245,240,249,180,NaN,NaN,112,103,72,NaN,7,106,27,0
NaN,NaN,255,252,NaN,244,NaN,255,247,NaN,NaN,93,NaN,48,22,19,206,100,0,NaN,0,NaN,0,0,0,0,0,0
0,28,157,48,22,74,252,186,33,166,192,NaN,0,0,0,0,143,162,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,NaN,255,123,0,NaN,238,8,0,0,0,0,98,203,2,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,130,255,NaN,1,32,242,10,0,NaN,0,0,47,NaN,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,152,NaN,106,65,231,6,0,0,0,0,17,247,41,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,11,200,254,236,210,21,NaN,0,0,0,NaN,224,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,NaN,181,255,255,163,0,NaN,0,0,1,200,87,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,11,193,196,98,73,0,0,0,0,0,186,104,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,5,157,235,44,NaN,0,0,0,0,0,NaN,177,118,0,0,NaN,NaN,0,NaN,0,0,0
0,73,154,113,59,10,128,248,87,0,NaN,0,0,0,NaN,0,0,165,125,0,0,0,NaN,0,0,0,0,NaN
19,237,255,255,NaN,NaN,253,147,NaN,0,NaN,0,NaN,0,0,0,0,145,143,0,0,NaN,0,NaN,0,0,0,0
21,NaN,215,217,255,254,NaN,NaN,182,48,4,0,NaN,0,0,NaN,0,134,158,0,0,NaN,0,0,0,0,0,0
1,112,248,248,NaN,73,84,180,247,249,163,35,1,0,0,0,0,116,187,0,0,0,0,0,0,0,0,0
0,2,55,49,NaN,0,0,3,56,170,251,236,91,0,0,0,0,83,213,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,3,NaN,219,239,18,0,0,NaN,NaN,237,8,NaN,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,23,159,14,0,0,0,10,205,9,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,2,0,0,NaN,0,0,16,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
