NaN,0,NaN,0,0,0,4,NaN,NaN,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,23,163,NaN,194,NaN,NaN,0,0,1,0,1,1,2,3,NaN,4,NaN,3,NaN,3,4,1,NaN
0,0,0,0,13,195,255,255,255,247,133,13,88,111,100,104,104,134,152,149,160,NaN,154,158,148,162,103,17
0,0,NaN,0,87,255,255,255,255,255,253,179,248,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,253,177
0,0,0,1,175,NaN,252,NaN,NaN,254,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
NaN,NaN,0,21,241,247,NaN,31,58,158,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,NaN,NaN,NaN,255,255
0,0,NaN,73,255,153,2,0,17,27,NaN,255,225,153,137,156,NaN,NaN,125,242,NaN,NaN,141,99,86,117,160,223
0,0,0,140,255,69,0,1,154,55,184,NaN,147,4,2,4,NaN,1,4,220,NaN,NaN,2,0,0,1,4,18
0,NaN,1,200,244,20,0,21,238,117,125,255,NaN,NaN,NaN,0,0,0,1,203,255,134,0,NaN,0,0,0,0
NaN,0,1,NaN,217,3,0,NaN,255,140,75,255,200,2,0,0,0,0,0,163,255,186,1,0,0,0,0,0
0,0,NaN,164,197,1,0,NaN,NaN,NaN,28,252,NaN,8,0,0,0,NaN,0,105,255,225,5,0,0,0,NaN,0
0,0,NaN,87,169,0,5,165,255,NaN,9,239,NaN,18,0,NaN,0,NaN,0,59,255,248,22,0,0,0,0,0
0,0,0,27,179,73,NaN,NaN,255,109,4,225,253,27,NaN,0,0,0,NaN,22,249,255,48,0,0,0,0,0
0,0,0,NaN,244,255,255,255,NaN,NaN,2,212,255,34,0,0,0,0,0,5,229,255,NaN,0,0,0,0,NaN
0,0,NaN,2,184,255,255,NaN,195,8,1,204,NaN,30,0,0,0,NaN,0,NaN,201,255,108,0,0,0,0,0
0,1,29,NaN,208,NaN,255,NaN,NaN,0,3,217,249,NaN,0,NaN,0,0,NaN,0,171,255,NaN,0,0,NaN,0,0
0,NaN,228,250,255,255,NaN,112,5,0,15,244,236,8,0,0,0,0,NaN,0,NaN,255,152,0,0,0,NaN,0
47,205,255,255,255,255,255,247,125,4,NaN,255,211,NaN,NaN,0,NaN,0,0,NaN,117,255,170,NaN,NaN,NaN,0,0
208,255,255,255,255,255,255,NaN,250,98,126,255,NaN,0,NaN,0,0,0,0,0,NaN,NaN,189,1,0,0,0,0
255,255,253,NaN,129,141,219,NaN,255,NaN,233,255,NaN,NaN,NaN,0,0,0,0,0,58,255,223,4,NaN,0,NaN,0
255,255,NaN,9,2,3,23,198,255,255,255,255,87,0,0,0,0,0,0,0,41,255,235,7,0,0,NaN,0
255,NaN,179,NaN,2,NaN,0,46,238,255,NaN,255,64,NaN,0,0,0,0,NaN,NaN,37,NaN,NaN,NaN,0,NaN,NaN,NaN
205,255,255,225,125,55,1,12,179,255,NaN,NaN,210,57,4,0,0,0,NaN,0,30,255,251,25,0,0,0,NaN
41,217,NaN,255,254,NaN,NaN,NaN,252,255,255,255,NaN,242,129,13,NaN,0,0,0,21,250,255,NaN,0,NaN,0,0
NaN,60,NaN,255,255,254,234,254,255,NaN,254,NaN,255,255,NaN,161,NaN,0,NaN,0,5,229,255,NaN,0,0,0,0
0,2,34,212,NaN,255,255,255,244,NaN,85,161,247,255,NaN,254,161,1,NaN,0,2,NaN,255,NaN,NaN,0,0,0
NaN,0,NaN,NaN,96,187,192,171,66,5,NaN,7,76,216,255,255,218,3,NaN,0,2,NaN,250,30,0,0,NaN,NaN
0,0,0,0,1,6,NaN,NaN,NaN,0,0,0,0,31,191,255,202,1,NaN,0,1,197,198,3,0,0,0,0
