NaN,0,0,0,0,0,0,0,127,255,101,110,NaN,246,NaN,255,255,255,255,NaN,250,232,225,NaN,106,49,9,1
0,NaN,0,0,0,0,NaN,6,228,255,254,255,255,255,255,255,254,255,255,255,255,255,255,255,255,252,213,132
0,NaN,0,NaN,0,0,0,60,255,255,NaN,250,187,103,54,44,40,65,90,107,111,109,128,190,243,251,255,255
0,0,0,0,0,0,0,168,255,253,255,70,3,NaN,0,0,NaN,NaN,NaN,0,0,0,0,3,28,46,NaN,221
0,0,0,0,0,0,0,206,243,NaN,255,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,2,14
0,0,0,0,NaN,0,0,175,158,NaN,252,61,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,130,11,NaN,NaN,0,NaN,4,18,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,NaN,125,22,254,53,0,0,76,NaN,1,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,124,134,NaN,255,28,0,0,124,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,107,NaN,49,253,17,3,0,91,255,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,94,182,80,234,NaN,112,1,46,255,54,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,57,236,154,198,67,NaN,3,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,NaN,0,0,0,NaN,13,241,NaN,238,244,201,1,2,NaN,97,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,167,255,255,NaN,73,0,1,221,105,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,1,12,6,113,NaN,191,NaN,1,0,NaN,217,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,22,141,230,214,224,196,3,0,0,NaN,1,220,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,33,NaN,255,255,255,255,164,1,NaN,NaN,0,1,NaN,85,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,18,NaN,255,NaN,NaN,220,255,249,80,0,0,0,2,227,62,0,0,0,0,0,0,0,NaN,0,NaN,0
0,1,139,255,190,50,9,206,237,251,231,18,0,0,4,237,36,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,47,248,NaN,11,0,NaN,254,NaN,133,NaN,130,0,0,NaN,250,25,0,0,0,0,0,0,NaN,0,NaN,NaN,0
NaN,NaN,233,29,0,16,219,214,NaN,7,190,235,22,0,37,240,7,0,0,0,0,NaN,0,NaN,NaN,0,0,0
NaN,NaN,99,0,1,NaN,254,82,NaN,0,40,248,124,0,62,206,1,0,NaN,0,0,0,0,0,NaN,0,0,0
139,230,13,0,89,252,181,NaN,NaN,0,1,154,224,4,98,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
201,130,NaN,73,241,233,32,0,0,0,NaN,51,244,10,NaN,132,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,64,85,245,NaN,89,0,0,NaN,0,0,2,78,1,189,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,NaN,NaN,254,143,3,0,0,NaN,0,0,0,0,0,181,21,0,0,0,0,0,0,0,0,0,NaN,0,0
254,255,253,135,3,0,0,0,0,0,NaN,0,NaN,0,27,0,0,0,NaN,0,0,0,0,0,0,0,0,0
193,230,90,2,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0
