255,NaN,185,NaN,125,139,19,4,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,255,NaN,255,NaN,228,182,137,54,26,6,1,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
255,255,255,255,255,255,255,255,255,251,237,190,141,73,26,5,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,195,251,255,255,255,NaN,255,255,NaN,255,255,255,NaN,240,194,128,78,38,9,NaN,28,2,0,0,0,0,0
1,7,63,NaN,234,255,193,200,NaN,NaN,250,255,255,255,255,255,NaN,254,246,207,NaN,NaN,148,74,NaN,NaN,NaN,0
0,0,0,NaN,196,NaN,188,198,142,36,59,97,140,NaN,NaN,251,255,NaN,255,255,NaN,255,255,255,255,NaN,161,NaN
0,0,0,1,186,255,255,255,255,194,14,0,1,3,12,51,115,162,193,233,255,255,255,255,255,255,255,NaN
0,0,0,0,147,NaN,255,255,255,255,108,NaN,0,0,0,0,0,2,5,23,NaN,255,254,NaN,232,249,NaN,246
0,0,0,0,NaN,NaN,229,113,201,255,NaN,3,0,0,NaN,0,NaN,0,0,NaN,178,255,156,19,NaN,52,NaN,52
0,0,0,0,NaN,95,NaN,1,58,253,245,24,0,0,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,8,NaN,NaN,61,0,0,0,0,0,NaN,0,0,79,NaN,133,0,0,0,0,NaN
0,0,0,0,0,0,0,0,1,NaN,255,102,NaN,NaN,0,0,0,0,0,0,23,234,142,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,146,255,NaN,0,0,0,0,0,0,NaN,0,21,242,197,2,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,134,0,0,0,0,NaN,0,0,0,NaN,252,228,6,0,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,NaN,145,255,125,0,0,0,0,0,0,0,0,20,247,243,15,0,NaN,0,0
0,0,NaN,15,46,57,NaN,6,NaN,216,NaN,92,NaN,NaN,0,0,NaN,0,0,0,8,231,253,33,0,0,0,0
0,0,68,218,252,NaN,248,191,164,255,244,36,0,0,0,0,0,0,0,0,3,NaN,255,63,0,0,0,0
0,23,232,255,NaN,255,255,255,255,255,148,NaN,0,NaN,0,0,0,0,NaN,0,2,199,255,NaN,0,0,0,0
NaN,71,255,255,255,255,255,NaN,255,255,122,1,0,0,0,0,0,0,0,0,0,169,255,125,0,0,0,NaN
0,NaN,253,255,255,NaN,255,255,255,255,246,91,1,NaN,0,NaN,0,0,NaN,NaN,0,132,255,NaN,0,0,NaN,0
0,5,168,254,255,254,230,151,172,252,255,242,64,0,0,0,0,0,0,0,NaN,105,255,NaN,0,0,0,0
0,0,11,NaN,110,NaN,20,2,6,127,249,255,228,36,0,0,0,0,0,0,0,83,255,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,4,106,252,255,NaN,5,0,0,0,0,NaN,0,NaN,255,153,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,NaN,5,133,255,NaN,90,0,0,0,0,0,0,108,255,113,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,206,255,223,26,0,0,0,0,0,NaN,177,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,63,233,255,168,8,0,NaN,0,0,0,3,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,NaN,250,254,120,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,3,131,NaN,167,0,NaN,0,0,0,0,0,0,0,0,0
