0,0,0,0,NaN,10,31,NaN,87,146,174,127,40,14,7,NaN,3,2,NaN,1,NaN,NaN,1,1,1,1,1,1
NaN,NaN,0,NaN,4,107,NaN,223,247,254,255,251,221,176,142,120,106,91,78,78,NaN,76,NaN,NaN,67,70,74,52
NaN,0,0,0,22,217,255,255,255,NaN,NaN,255,255,NaN,255,255,253,NaN,246,NaN,246,245,NaN,243,242,243,245,231
0,0,0,0,63,NaN,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN
NaN,0,0,NaN,171,255,255,255,255,255,255,255,255,255,255,NaN,253,252,255,255,255,NaN,255,255,255,255,NaN,247
0,0,1,NaN,248,255,255,255,NaN,215,224,255,255,255,189,NaN,91,NaN,115,124,190,255,254,169,NaN,141,173,NaN
0,0,NaN,202,255,255,205,142,NaN,31,50,234,NaN,255,87,9,3,3,NaN,NaN,146,NaN,255,107,6,NaN,14,4
0,NaN,76,253,255,227,43,NaN,1,0,18,219,255,255,NaN,0,0,0,NaN,NaN,163,NaN,255,131,1,0,0,0
0,NaN,122,255,NaN,112,4,1,NaN,24,124,NaN,255,NaN,76,0,NaN,0,0,2,136,NaN,255,NaN,NaN,0,0,0
0,1,128,255,254,114,59,NaN,130,197,249,NaN,255,250,43,NaN,0,0,NaN,0,103,255,255,NaN,1,NaN,0,0
0,0,103,255,255,NaN,239,246,255,255,255,255,NaN,225,15,0,NaN,0,0,0,108,NaN,255,96,0,0,0,0
0,0,45,242,255,255,255,255,255,NaN,255,255,255,209,8,NaN,0,0,0,1,136,255,252,60,0,NaN,0,0
NaN,0,7,132,248,255,255,255,252,214,162,253,255,206,7,0,0,0,0,4,176,255,240,29,NaN,0,0,0
NaN,0,NaN,16,93,172,NaN,NaN,103,34,56,253,255,NaN,3,0,0,0,NaN,7,201,NaN,215,NaN,NaN,NaN,0,0
1,11,NaN,6,4,NaN,22,16,4,0,85,255,NaN,131,1,0,0,0,0,12,217,NaN,182,4,0,NaN,0,NaN
36,153,184,123,37,3,NaN,0,0,4,146,255,255,NaN,0,0,NaN,0,NaN,21,234,255,147,1,NaN,0,0,0
170,255,255,255,212,NaN,NaN,0,0,31,227,255,NaN,37,NaN,0,NaN,NaN,NaN,38,247,255,NaN,0,0,0,0,0
252,255,255,NaN,255,218,59,2,2,NaN,254,255,NaN,10,0,0,NaN,0,0,67,255,255,87,0,0,NaN,0,0
255,255,254,255,255,255,207,44,44,218,255,251,92,NaN,0,0,NaN,NaN,NaN,95,255,255,63,0,0,NaN,NaN,0
255,255,NaN,194,NaN,NaN,255,197,193,255,255,197,18,NaN,0,NaN,0,NaN,0,119,255,254,50,NaN,0,NaN,0,NaN
255,253,59,27,158,251,255,255,255,255,248,77,1,0,0,0,NaN,NaN,1,137,255,247,37,NaN,0,0,0,0
255,255,70,NaN,23,176,255,255,255,255,NaN,NaN,0,0,0,0,0,0,1,148,255,238,NaN,0,0,0,0,NaN
NaN,255,115,NaN,NaN,NaN,255,255,NaN,251,74,1,0,0,0,0,NaN,0,NaN,143,255,222,NaN,0,NaN,0,0,0
254,NaN,220,203,247,255,255,NaN,255,255,167,15,NaN,NaN,0,NaN,NaN,NaN,1,147,255,210,NaN,0,0,0,0,0
NaN,255,255,255,255,255,254,230,253,255,252,NaN,NaN,0,0,0,0,0,3,NaN,255,204,NaN,0,NaN,0,0,0
85,248,255,255,255,241,148,49,166,253,255,241,NaN,2,0,0,0,0,3,172,255,170,4,NaN,0,0,0,0
14,147,NaN,208,NaN,74,16,1,27,155,251,255,204,NaN,0,NaN,0,0,1,94,216,NaN,1,0,NaN,0,NaN,NaN
0,18,NaN,28,10,2,0,0,0,NaN,165,255,240,31,0,NaN,NaN,NaN,0,12,40,NaN,NaN,0,NaN,0,0,NaN
