255,243,212,188,167,115,87,52,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,255,NaN,255,NaN,255,254,NaN,223,205,173,NaN,NaN,76,NaN,NaN,6,31,4,0,0,0,0,0,NaN,0,0
137,216,251,255,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,244,231,NaN,NaN,180,98,43,10,NaN,0,0,NaN,NaN
2,NaN,167,247,142,99,118,143,168,206,207,236,NaN,250,NaN,NaN,NaN,255,255,255,255,252,222,169,107,68,26,3
NaN,0,143,207,3,15,NaN,1,NaN,NaN,5,19,37,40,79,117,NaN,NaN,249,255,255,255,255,255,NaN,255,NaN,167
0,0,139,224,171,NaN,NaN,70,0,0,0,0,NaN,0,NaN,0,0,2,210,178,114,NaN,158,200,232,255,NaN,NaN
0,0,135,255,255,255,255,232,19,NaN,0,0,0,0,0,NaN,0,0,198,138,NaN,0,1,4,16,86,197,185
0,0,117,255,NaN,183,NaN,255,NaN,0,0,0,0,NaN,NaN,NaN,0,0,176,157,0,0,0,0,0,0,6,5
0,NaN,NaN,255,158,5,16,NaN,189,0,NaN,0,0,0,0,NaN,NaN,NaN,166,176,0,0,0,0,NaN,NaN,0,0
0,0,86,255,61,0,0,130,NaN,2,0,0,0,0,NaN,0,NaN,0,148,190,0,0,NaN,0,0,0,0,NaN
NaN,NaN,35,168,4,0,0,89,245,6,0,0,0,0,0,0,NaN,0,137,202,0,0,NaN,0,0,0,NaN,0
0,0,0,4,0,0,NaN,84,245,6,NaN,0,0,0,NaN,NaN,0,0,121,212,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,NaN,99,NaN,6,0,NaN,0,0,0,0,0,0,115,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,121,NaN,2,NaN,0,0,NaN,0,NaN,0,0,114,216,0,0,0,0,0,NaN,0,0
0,0,0,31,NaN,5,1,182,NaN,0,0,0,0,0,NaN,0,0,NaN,114,NaN,2,0,NaN,0,NaN,0,0,0
NaN,NaN,16,NaN,253,NaN,66,251,136,0,0,NaN,0,0,NaN,NaN,0,0,116,236,3,NaN,0,0,0,0,NaN,0
0,0,93,255,255,255,NaN,NaN,50,0,0,0,0,NaN,0,0,NaN,NaN,114,232,2,0,0,0,0,0,NaN,0
0,0,132,NaN,255,NaN,255,212,3,0,NaN,NaN,0,0,0,0,NaN,0,112,228,1,0,0,0,0,NaN,NaN,0
0,0,NaN,NaN,NaN,255,NaN,252,88,NaN,0,NaN,0,0,0,0,0,0,NaN,226,NaN,NaN,0,0,0,0,0,NaN
0,0,16,216,247,183,NaN,255,232,34,0,0,NaN,0,0,0,0,0,132,216,1,0,0,0,0,0,0,0
0,NaN,NaN,NaN,36,NaN,NaN,185,255,185,4,0,0,0,0,0,0,0,141,199,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,27,226,255,98,NaN,0,0,0,0,0,0,NaN,186,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,69,249,243,NaN,0,0,0,0,0,0,NaN,162,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,1,138,255,190,6,0,0,0,NaN,0,199,132,NaN,0,0,NaN,NaN,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,11,NaN,255,128,1,0,0,0,NaN,238,75,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,247,252,98,NaN,0,0,2,155,8,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,1,102,253,247,48,0,0,0,3,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,127,NaN,95,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
