0,0,0,0,0,0,NaN,0,1,38,41,209,255,255,NaN,NaN,251,198,88,15,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,98,245,240,255,255,NaN,255,255,255,255,NaN,220,124,28,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,34,242,255,255,NaN,132,93,94,143,183,237,255,255,NaN,234,120,18,0,0,0,NaN
NaN,0,0,0,0,NaN,0,140,255,246,255,172,1,0,0,0,NaN,32,135,205,251,255,255,220,97,3,0,0
0,0,0,0,0,0,12,NaN,202,32,NaN,210,1,0,0,0,NaN,0,0,8,NaN,207,NaN,255,252,165,NaN,0
0,0,0,0,0,0,66,NaN,NaN,0,NaN,244,9,0,0,NaN,0,0,0,0,0,15,NaN,231,255,255,163,3
0,NaN,0,NaN,0,0,126,NaN,5,0,109,NaN,22,0,0,0,0,1,0,NaN,NaN,0,0,NaN,181,253,253,89
0,NaN,0,0,0,0,170,153,0,0,77,255,33,0,NaN,0,NaN,NaN,4,0,NaN,0,0,0,7,119,248,234
0,0,NaN,0,0,0,205,96,0,0,48,254,21,NaN,0,0,61,254,42,0,0,0,0,NaN,0,1,127,255
0,0,0,0,NaN,NaN,225,59,0,0,61,250,NaN,0,0,NaN,68,255,49,NaN,0,0,0,0,NaN,NaN,14,221
NaN,NaN,0,0,0,3,NaN,74,0,0,NaN,239,5,0,0,0,NaN,NaN,28,0,0,0,0,NaN,0,NaN,0,28
0,0,0,0,0,0,202,NaN,0,0,125,209,1,0,0,0,73,NaN,7,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,218,NaN,7,187,174,0,NaN,0,0,89,240,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,102,255,217,NaN,251,114,0,0,0,0,122,219,1,0,0,NaN,0,NaN,0,0,0,NaN
0,NaN,NaN,0,0,0,31,250,255,255,255,146,10,0,NaN,NaN,168,188,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,7,79,134,64,3,165,255,255,255,244,25,0,0,0,191,148,0,0,NaN,0,0,NaN,0,0,0,0
NaN,20,168,NaN,255,247,140,22,227,255,NaN,40,NaN,0,0,7,238,98,0,0,NaN,0,0,0,0,0,NaN,0
16,201,255,255,255,255,NaN,NaN,254,NaN,19,NaN,0,NaN,0,42,254,40,0,0,NaN,0,0,0,0,0,0,0
119,255,226,154,85,151,255,255,245,51,0,0,0,0,0,107,NaN,6,0,0,NaN,0,0,0,0,NaN,0,0
218,NaN,44,3,36,NaN,255,255,217,4,0,0,0,0,0,173,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0
255,151,85,154,237,255,NaN,NaN,254,NaN,NaN,NaN,0,0,7,229,NaN,0,0,0,NaN,0,0,0,0,0,0,0
255,253,255,255,255,197,42,35,246,NaN,NaN,0,NaN,0,65,251,NaN,0,0,0,0,0,0,0,0,0,0,0
237,255,247,211,120,13,0,0,NaN,214,2,NaN,NaN,0,130,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,38,9,1,0,0,0,91,NaN,26,8,28,2,209,114,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,241,81,88,133,33,250,33,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,1,184,177,217,119,97,200,1,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,107,255,242,NaN,173,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,29,252,124,NaN,221,30,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
