0,0,0,0,0,0,1,2,4,NaN,NaN,4,NaN,5,5,5,8,14,19,NaN,22,23,NaN,54,89,NaN,NaN,173
1,1,4,9,22,31,35,NaN,84,86,87,85,91,99,100,100,118,142,NaN,166,171,176,184,219,240,254,255,255
32,45,NaN,121,172,196,NaN,230,242,242,243,242,244,246,247,247,NaN,255,255,255,255,NaN,255,255,255,255,255,255
204,NaN,NaN,252,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,251,253,255,NaN,242,229,203,202
255,NaN,255,247,240,233,NaN,NaN,199,NaN,255,255,255,255,255,227,NaN,212,255,242,129,135,NaN,113,86,58,37,56
160,210,154,90,76,63,NaN,37,80,245,255,NaN,255,NaN,255,NaN,22,171,NaN,237,NaN,11,16,7,NaN,NaN,1,NaN
NaN,31,14,3,2,NaN,1,NaN,137,255,255,255,255,255,NaN,176,9,180,255,248,NaN,0,0,0,0,NaN,0,0
0,1,0,0,0,NaN,0,16,205,255,255,255,NaN,246,255,174,8,171,255,254,66,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,243,255,255,255,235,236,255,NaN,4,NaN,255,255,84,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,255,255,255,254,NaN,NaN,NaN,104,NaN,76,NaN,255,93,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,74,253,255,255,208,116,253,247,55,0,49,248,255,98,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,35,NaN,250,208,76,151,255,215,20,0,35,242,NaN,102,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,8,8,55,99,NaN,42,NaN,NaN,150,5,0,25,NaN,255,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,43,NaN,NaN,NaN,8,NaN,17,156,255,245,63,1,0,23,232,255,127,NaN,0,0,0,0,0,0
0,NaN,0,28,185,253,254,NaN,NaN,11,96,246,255,NaN,15,NaN,0,22,231,255,133,1,0,0,0,0,0,0
NaN,0,1,93,NaN,255,NaN,255,221,102,213,255,249,NaN,2,0,0,22,NaN,255,NaN,1,0,0,0,0,NaN,0
NaN,NaN,NaN,155,NaN,255,255,255,255,248,NaN,255,181,17,0,0,0,NaN,NaN,255,107,0,0,0,0,0,0,0
0,NaN,7,192,255,255,250,255,255,255,255,238,NaN,1,0,0,0,30,239,255,99,0,0,0,0,NaN,0,0
0,0,11,209,255,255,245,255,NaN,NaN,255,153,10,0,0,0,0,43,246,255,89,0,0,0,0,0,NaN,0
0,0,NaN,202,255,255,255,255,255,255,255,108,2,0,0,0,1,57,250,255,NaN,0,0,NaN,0,0,0,NaN
0,0,4,144,254,255,255,255,253,255,255,172,NaN,0,0,0,7,84,253,248,47,0,NaN,0,0,NaN,NaN,0
0,0,NaN,42,164,NaN,NaN,196,140,217,255,NaN,30,0,0,NaN,14,NaN,255,NaN,30,NaN,0,0,0,0,0,NaN
0,0,0,3,22,53,63,NaN,NaN,NaN,253,253,104,2,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,1,2,0,0,NaN,223,255,187,9,0,0,4,157,NaN,163,4,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,5,NaN,255,205,13,NaN,NaN,10,196,NaN,108,1,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,56,213,144,7,0,0,NaN,224,250,60,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,9,60,37,1,NaN,0,26,234,237,31,NaN,0,0,0,0,0,NaN,0
