NaN,0,1,18,82,115,NaN,NaN,213,254,255,255,255,255,NaN,255,255,255,255,255,255,255,255,237,223,204,189,60
0,1,65,191,250,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,212
NaN,18,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255
0,NaN,252,255,255,255,NaN,NaN,254,251,250,249,248,246,243,253,255,NaN,NaN,NaN,249,NaN,255,255,255,255,255,255
0,57,249,250,223,189,238,250,135,82,74,67,61,53,52,219,255,NaN,NaN,64,68,87,NaN,158,229,NaN,NaN,245
0,11,113,86,31,72,239,254,NaN,NaN,0,NaN,0,NaN,NaN,NaN,NaN,255,91,NaN,0,1,3,7,NaN,255,255,165
0,0,3,1,NaN,199,255,255,121,NaN,0,0,0,0,NaN,NaN,255,255,83,0,0,0,0,0,NaN,246,250,76
0,0,NaN,0,77,253,255,255,141,18,NaN,0,0,0,13,228,255,252,54,0,0,0,NaN,0,7,116,NaN,NaN
0,NaN,NaN,6,NaN,255,255,255,233,205,140,15,NaN,0,12,NaN,255,248,40,0,NaN,0,0,0,0,5,6,0
NaN,0,0,31,239,255,255,255,255,255,NaN,100,NaN,0,16,NaN,255,242,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,1,105,NaN,255,255,255,255,255,255,181,4,0,23,241,255,NaN,15,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,207,255,255,255,255,255,255,255,227,16,0,45,252,255,200,6,0,0,0,0,0,0,0,0,0
0,1,NaN,254,255,255,255,NaN,255,255,NaN,244,30,0,69,254,NaN,182,3,NaN,0,0,NaN,0,NaN,0,0,0
0,10,NaN,NaN,NaN,255,255,219,168,NaN,255,239,24,0,112,255,NaN,158,2,0,NaN,0,0,0,0,0,0,0
0,31,244,255,255,255,220,NaN,98,255,NaN,225,14,NaN,162,NaN,NaN,118,0,0,0,0,0,0,0,0,NaN,0
0,36,246,255,255,232,59,17,189,255,NaN,NaN,5,5,201,255,254,70,0,0,0,0,0,0,0,0,0,NaN
1,NaN,NaN,205,194,78,31,NaN,254,255,255,126,NaN,NaN,228,255,240,29,0,0,NaN,0,NaN,0,0,NaN,0,0
56,NaN,71,33,NaN,105,NaN,254,NaN,255,243,NaN,NaN,24,244,255,NaN,11,0,0,0,NaN,0,0,0,0,0,0
233,255,NaN,199,217,252,255,NaN,255,254,142,NaN,0,45,254,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,255,255,255,255,NaN,255,251,166,18,0,0,73,255,255,169,NaN,0,0,NaN,0,0,0,0,NaN,0,0
255,NaN,255,255,255,255,255,234,105,NaN,0,0,0,101,255,255,NaN,1,0,NaN,0,0,0,0,0,0,0,0
250,NaN,255,NaN,255,NaN,255,175,NaN,0,NaN,0,NaN,108,NaN,255,130,0,0,0,0,0,0,0,0,0,0,0
79,204,251,255,255,255,NaN,252,108,4,NaN,NaN,0,104,255,NaN,131,NaN,NaN,0,0,0,0,0,0,NaN,0,0
2,24,97,176,239,255,255,NaN,NaN,72,1,0,0,77,255,255,120,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,2,10,60,NaN,NaN,NaN,NaN,216,NaN,0,0,30,NaN,239,58,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,1,26,183,255,255,255,192,22,0,NaN,51,54,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN
NaN,0,0,0,0,0,34,200,255,255,254,93,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,1,40,222,255,255,126,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
