204,147,182,155,NaN,132,144,144,NaN,112,125,115,78,111,129,NaN,NaN,146,201,214,241,255,240,NaN,236,255,255,248
255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255
241,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,253,251,233
NaN,NaN,NaN,255,NaN,255,NaN,253,NaN,255,251,238,NaN,207,201,220,217,185,NaN,189,233,255,254,153,112,84,68,38
0,NaN,212,255,255,218,NaN,68,230,NaN,177,34,NaN,11,9,17,16,6,5,12,NaN,252,NaN,61,1,0,0,0
0,33,247,255,240,61,1,1,NaN,255,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,36,249,255,88,NaN,0,0,0
0,NaN,250,255,162,3,0,0,NaN,NaN,245,24,0,0,0,0,0,NaN,0,0,29,246,255,99,0,0,0,0
0,18,233,255,172,28,7,3,38,NaN,254,46,0,0,0,0,0,0,0,0,14,229,255,132,NaN,0,0,NaN
0,NaN,NaN,255,254,237,140,111,184,NaN,255,NaN,0,0,0,0,0,0,NaN,0,5,198,255,179,2,0,0,0
0,NaN,NaN,249,NaN,NaN,250,244,255,255,255,96,0,NaN,0,0,0,0,0,0,1,155,255,215,8,0,0,0
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,255,77,0,0,0,0,0,0,NaN,0,0,123,255,236,19,0,NaN,0
0,0,0,2,21,100,NaN,75,46,250,252,38,0,0,NaN,0,0,0,0,0,0,93,NaN,249,39,0,0,0
0,0,NaN,0,0,1,NaN,2,83,NaN,235,16,0,0,0,0,0,NaN,0,0,0,NaN,254,255,76,NaN,0,0
0,0,0,0,0,0,0,1,138,255,197,NaN,0,0,0,0,0,NaN,NaN,0,0,30,247,255,120,NaN,0,NaN
0,0,0,0,0,0,0,6,202,255,139,1,0,0,0,0,0,0,NaN,0,0,11,224,255,169,1,0,NaN
0,0,0,NaN,0,0,0,NaN,248,252,63,0,0,NaN,0,0,0,0,NaN,0,0,2,181,255,NaN,7,0,NaN
0,0,0,7,12,2,6,165,255,201,10,0,0,0,0,NaN,0,0,0,0,NaN,0,127,NaN,239,18,0,0
NaN,29,77,168,200,NaN,107,248,254,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,95,255,252,37,NaN,0
64,221,251,255,NaN,252,252,NaN,210,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,59,255,255,76,0,0
232,255,255,241,253,255,255,255,136,2,0,0,0,NaN,0,0,0,0,0,0,0,NaN,28,244,255,123,0,0
255,255,204,NaN,242,255,NaN,255,237,NaN,3,0,0,0,0,0,0,NaN,0,0,0,0,7,205,255,178,2,0
255,255,251,NaN,NaN,239,216,255,255,NaN,108,10,0,NaN,0,0,0,0,0,0,0,0,1,145,255,224,13,0
209,254,255,247,185,NaN,NaN,189,255,255,251,158,30,1,NaN,1,0,0,0,0,0,0,0,88,255,248,33,0
32,106,114,NaN,NaN,0,0,NaN,181,255,255,255,208,48,38,59,1,0,0,0,0,0,0,NaN,250,NaN,44,NaN
NaN,NaN,1,NaN,0,0,0,0,16,NaN,252,255,NaN,225,197,221,19,0,0,NaN,0,0,0,19,NaN,252,45,0
NaN,NaN,0,NaN,0,0,0,NaN,NaN,10,116,238,255,NaN,255,254,NaN,0,0,0,0,0,0,12,218,NaN,31,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,62,207,255,255,255,111,0,0,0,NaN,0,0,2,84,108,6,NaN
NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,28,NaN,255,NaN,100,0,NaN,NaN,0,0,0,NaN,1,2,0,0
