NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
7,NaN,7,7,7,7,8,NaN,8,NaN,7,8,NaN,12,10,8,NaN,8,10,16,15,10,9,13,20,27,35,38
145,146,NaN,144,143,NaN,149,NaN,149,148,148,NaN,159,166,159,154,NaN,151,162,186,183,163,161,175,198,213,NaN,228
255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255
NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255
152,175,NaN,NaN,239,255,255,NaN,255,255,255,255,NaN,229,198,197,200,204,245,255,255,NaN,NaN,NaN,136,140,151,149
10,16,21,51,203,255,255,NaN,213,203,255,NaN,255,132,28,24,25,33,171,NaN,NaN,205,37,NaN,NaN,7,9,NaN
0,NaN,1,71,240,255,255,247,197,218,255,255,255,NaN,6,NaN,0,8,NaN,255,255,201,26,NaN,0,NaN,0,0
0,0,5,117,254,NaN,255,255,NaN,255,255,NaN,255,115,5,0,0,8,146,255,255,200,26,0,NaN,0,0,0
0,0,6,122,NaN,NaN,255,255,255,NaN,255,255,249,78,3,0,0,6,136,255,255,203,27,0,0,0,0,0
0,NaN,2,54,188,237,237,223,216,252,255,NaN,199,NaN,1,0,0,6,NaN,255,255,207,29,0,0,0,0,0
0,NaN,0,6,32,59,61,77,190,NaN,NaN,246,105,7,0,0,0,6,139,NaN,255,205,28,0,NaN,NaN,0,0
0,0,0,0,1,NaN,NaN,NaN,253,255,NaN,168,NaN,1,0,0,0,7,140,255,255,NaN,24,0,0,0,0,0
1,1,3,14,NaN,128,225,255,255,254,177,39,2,0,0,0,0,8,145,255,255,171,15,0,0,0,NaN,0
55,60,91,156,219,251,255,255,248,172,NaN,3,0,0,NaN,0,0,8,148,255,255,142,8,0,0,0,0,0
235,238,250,255,255,NaN,255,238,130,31,3,0,0,0,0,0,0,NaN,150,NaN,NaN,133,7,0,0,0,0,0
255,255,NaN,255,255,255,208,81,14,1,0,0,0,0,0,0,0,NaN,152,255,255,133,7,0,0,0,0,NaN
255,255,255,255,255,255,217,84,12,0,0,0,0,0,0,0,0,9,155,255,NaN,NaN,7,0,NaN,NaN,0,0
180,185,206,239,NaN,255,255,NaN,46,2,0,NaN,0,0,0,NaN,0,10,160,255,255,129,7,0,NaN,0,0,0
15,16,26,61,135,205,230,181,43,2,NaN,0,0,0,0,0,0,10,164,255,255,128,6,0,0,0,NaN,NaN
0,0,0,2,11,32,NaN,38,9,0,0,NaN,0,0,0,0,0,NaN,164,255,255,120,5,NaN,0,0,0,0
0,0,0,0,0,NaN,1,NaN,0,0,0,0,0,0,0,0,0,12,NaN,255,NaN,96,4,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,202,NaN,243,69,1,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,27,207,255,225,48,1,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,11,106,NaN,116,17,0,NaN,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,13,25,14,1,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
