0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,1,2,3,3,5,12,13,NaN,21,35,61,74,115,178,164
0,9,23,25,23,22,23,25,NaN,30,26,25,25,30,46,64,73,85,NaN,NaN,144,163,190,222,231,247,255,255
5,77,170,178,168,167,169,176,181,188,179,NaN,NaN,NaN,213,229,NaN,241,254,255,255,NaN,255,255,255,NaN,255,255
14,178,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
15,185,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,249,245,249,247,222,172
6,96,226,254,NaN,NaN,255,NaN,NaN,NaN,255,255,255,NaN,242,236,234,254,255,239,175,148,103,89,NaN,95,NaN,25
1,15,62,NaN,161,NaN,255,NaN,255,255,255,253,NaN,108,NaN,NaN,73,NaN,255,NaN,NaN,15,7,4,5,5,NaN,0
NaN,0,2,14,134,NaN,NaN,255,255,255,255,245,54,7,2,NaN,NaN,201,255,222,27,NaN,NaN,NaN,NaN,NaN,0,NaN
0,0,0,30,215,NaN,255,255,255,255,NaN,222,NaN,NaN,0,0,10,185,255,240,44,0,0,0,NaN,NaN,NaN,0
0,0,0,65,248,255,253,236,255,255,NaN,NaN,10,0,0,NaN,NaN,156,255,246,57,0,0,0,0,NaN,0,0
0,0,NaN,99,254,255,249,244,255,NaN,255,116,2,0,0,0,2,127,NaN,250,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,255,NaN,255,255,255,255,NaN,91,1,0,0,0,1,NaN,254,254,88,NaN,0,0,NaN,0,0,0
NaN,NaN,1,98,NaN,NaN,255,255,255,255,NaN,NaN,0,0,0,0,0,81,252,255,100,1,0,0,NaN,0,0,0
0,0,NaN,52,NaN,NaN,NaN,255,255,255,229,34,0,0,0,0,0,72,250,NaN,103,1,0,0,0,0,NaN,0
NaN,0,0,12,NaN,211,212,194,NaN,NaN,180,12,0,0,0,NaN,0,66,249,255,NaN,1,0,0,0,NaN,0,NaN
0,0,NaN,1,14,NaN,52,168,255,253,NaN,3,0,NaN,0,0,0,62,248,255,110,NaN,NaN,NaN,0,0,0,0
8,4,0,0,0,5,75,240,NaN,234,47,0,0,0,0,0,NaN,63,NaN,NaN,111,1,0,NaN,0,0,0,0
NaN,55,NaN,NaN,NaN,34,192,NaN,NaN,175,NaN,0,0,NaN,0,0,0,64,249,NaN,111,1,NaN,NaN,0,0,0,0
NaN,201,53,4,21,143,251,255,246,82,NaN,0,0,0,0,NaN,0,67,NaN,255,105,1,0,NaN,0,0,NaN,0
255,254,177,54,129,244,255,255,165,NaN,0,0,NaN,NaN,0,0,0,71,250,255,92,1,0,0,NaN,0,0,NaN
255,255,252,220,248,255,255,222,52,2,0,0,0,0,0,0,NaN,77,251,250,73,0,0,0,NaN,NaN,0,0
255,NaN,NaN,255,NaN,NaN,245,102,6,0,0,0,0,0,0,0,1,95,253,240,47,0,0,0,0,0,0,0
NaN,255,255,NaN,255,254,145,18,0,NaN,0,0,0,0,NaN,0,NaN,128,255,216,NaN,0,0,0,0,NaN,0,0
195,NaN,255,255,NaN,253,119,10,NaN,0,0,0,0,0,0,0,9,172,255,NaN,11,0,0,NaN,0,NaN,0,0
44,NaN,182,235,255,255,223,80,14,0,0,0,0,0,0,0,25,216,255,145,4,0,NaN,NaN,0,0,0,NaN
2,12,29,91,224,NaN,255,224,NaN,4,NaN,0,0,0,0,0,NaN,244,253,98,2,0,NaN,0,0,0,0,0
0,0,1,10,93,240,255,NaN,161,9,0,0,0,0,0,1,93,NaN,229,41,0,0,0,NaN,0,0,0,0
0,NaN,0,0,17,154,255,255,179,NaN,NaN,0,0,0,0,2,116,NaN,174,12,NaN,NaN,0,NaN,0,0,NaN,NaN
