NaN,0,0,0,0,0,0,8,95,150,108,97,76,40,22,9,4,1,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,3,NaN,232,254,250,NaN,244,NaN,196,153,108,72,52,NaN,20,17,37,44,12,18,44,17
0,0,0,0,0,1,44,211,255,255,255,255,255,255,255,255,NaN,244,234,211,191,181,215,223,NaN,171,226,157
NaN,0,0,0,1,35,189,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255
0,0,0,NaN,11,157,254,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255
0,0,0,NaN,NaN,NaN,255,254,NaN,157,157,192,NaN,255,255,254,179,NaN,166,NaN,221,NaN,255,255,NaN,255,255,255
0,NaN,0,NaN,164,NaN,255,186,28,NaN,8,19,NaN,NaN,255,255,140,9,10,20,NaN,108,254,255,255,255,NaN,249
NaN,0,NaN,37,NaN,NaN,243,NaN,1,0,0,0,30,221,NaN,255,206,14,NaN,0,0,NaN,NaN,NaN,221,NaN,155,97
0,0,0,83,253,255,169,11,0,1,5,12,NaN,NaN,255,255,245,50,NaN,0,1,107,NaN,255,152,8,10,5
0,0,0,92,255,NaN,NaN,37,39,75,NaN,165,NaN,244,NaN,255,255,106,0,0,2,141,255,255,109,1,0,0
0,0,0,NaN,NaN,255,250,223,NaN,247,253,255,NaN,255,NaN,255,255,129,NaN,0,4,168,255,253,77,0,0,0
0,1,NaN,30,226,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,117,NaN,0,5,NaN,255,248,55,NaN,0,NaN
4,48,89,58,137,250,255,NaN,NaN,255,255,245,NaN,NaN,255,NaN,254,85,0,0,8,NaN,255,242,39,0,0,0
49,215,250,228,NaN,125,183,203,198,NaN,115,NaN,NaN,NaN,255,255,249,51,0,NaN,15,216,255,224,22,0,0,0
162,255,255,255,248,NaN,NaN,26,23,14,NaN,1,NaN,189,255,255,235,30,0,0,20,226,255,201,11,0,0,0
249,255,255,NaN,NaN,NaN,125,13,0,NaN,0,0,27,226,255,NaN,192,13,0,NaN,NaN,230,255,171,5,0,0,0
255,255,255,NaN,NaN,255,246,118,NaN,0,0,4,NaN,252,255,248,83,2,0,0,27,235,NaN,157,3,0,NaN,0
255,NaN,214,162,245,255,255,243,114,8,3,56,224,255,255,NaN,15,0,0,NaN,30,238,255,NaN,3,0,0,0
255,255,162,20,NaN,NaN,255,255,240,83,NaN,208,255,255,NaN,NaN,1,0,NaN,0,26,NaN,255,149,2,0,0,0
255,255,206,35,14,77,NaN,255,255,238,236,255,NaN,247,102,7,NaN,0,0,0,24,231,255,NaN,1,0,0,0
NaN,NaN,NaN,195,139,142,202,255,NaN,NaN,255,255,252,147,16,0,0,0,0,0,21,227,255,112,NaN,0,0,0
214,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,170,23,NaN,0,0,0,0,0,19,223,255,110,1,0,0,0
83,233,255,NaN,255,255,255,255,255,255,255,255,145,13,0,0,0,NaN,0,NaN,20,225,255,113,1,0,0,0
10,81,189,239,246,248,245,224,213,NaN,255,255,NaN,115,NaN,0,0,0,0,0,23,230,255,115,NaN,0,0,0
0,4,23,59,79,85,70,40,32,123,244,255,255,243,103,7,0,0,0,0,22,228,255,98,0,0,0,0
NaN,0,0,1,1,1,1,0,0,10,85,220,255,NaN,237,75,NaN,0,0,0,13,192,234,49,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,5,64,NaN,255,255,207,35,0,NaN,0,3,63,84,9,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,3,62,232,255,NaN,76,0,NaN,0,0,3,NaN,NaN,0,0,0,0
