0,0,0,0,0,NaN,0,0,0,0,15,17,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,110,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,19,NaN,120,114,99,241,159,69,49,NaN,17,7,NaN,1,0,0,0,0,0,0,0,0,0
0,NaN,0,0,2,173,255,255,255,255,NaN,255,255,251,NaN,220,194,156,NaN,63,28,NaN,2,0,0,0,0,0
0,0,0,0,NaN,199,252,NaN,179,NaN,207,155,188,190,196,229,245,NaN,255,253,236,203,143,87,28,14,NaN,0
0,0,0,0,0,36,64,NaN,73,252,60,2,6,6,7,21,39,66,NaN,139,NaN,225,247,251,227,204,133,NaN
0,0,0,NaN,0,0,0,NaN,NaN,190,3,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,21,47,83,NaN,204,244,248
0,0,0,0,0,0,0,NaN,247,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,14,NaN,153
0,0,0,0,0,0,0,136,NaN,7,0,0,0,NaN,0,0,0,0,0,0,NaN,68,0,NaN,0,0,0,3
NaN,NaN,NaN,0,0,0,9,223,119,0,0,0,0,0,5,22,3,NaN,0,NaN,32,NaN,1,0,0,0,0,0
0,0,0,0,0,0,69,243,27,0,0,0,5,NaN,143,223,58,0,0,0,104,187,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,134,NaN,1,2,8,39,NaN,173,237,254,70,0,NaN,1,180,148,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,160,190,103,NaN,112,95,68,205,251,NaN,10,NaN,0,NaN,240,81,NaN,0,NaN,NaN,0,NaN
0,NaN,0,0,0,0,123,255,254,221,79,47,200,247,139,13,0,NaN,0,67,245,19,0,0,0,0,0,0
1,24,40,11,0,NaN,22,NaN,NaN,30,34,207,244,NaN,4,NaN,0,0,0,NaN,NaN,1,NaN,NaN,0,0,0,NaN
78,199,242,195,62,1,0,NaN,1,NaN,208,244,89,2,NaN,0,0,0,4,207,116,NaN,NaN,0,0,0,0,NaN
245,149,NaN,245,NaN,59,0,0,NaN,220,242,86,2,0,0,0,0,0,NaN,249,42,0,NaN,0,NaN,0,0,0
206,7,8,62,223,196,5,NaN,227,230,NaN,2,0,0,0,0,0,0,124,NaN,3,0,0,0,NaN,0,0,NaN
114,0,NaN,0,65,249,122,232,NaN,61,1,0,0,0,0,0,0,5,210,NaN,0,0,0,0,NaN,0,0,0
12,0,0,0,12,213,NaN,220,49,1,0,0,0,0,0,0,0,50,NaN,30,0,0,0,NaN,NaN,0,NaN,NaN
0,NaN,0,10,NaN,249,255,64,0,0,0,0,0,0,0,0,0,145,NaN,1,0,NaN,0,0,NaN,0,NaN,0
0,0,0,8,58,70,NaN,93,0,0,0,0,0,0,0,0,14,232,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,1,0,144,183,2,0,0,NaN,0,0,0,0,88,218,9,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,246,42,0,NaN,NaN,0,0,0,1,NaN,117,NaN,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,3,188,168,NaN,0,0,0,0,0,21,214,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,247,NaN,0,0,0,NaN,0,54,102,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,157,200,11,0,0,0,NaN,29,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,16,176,74,0,0,NaN,0,2,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0
