0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,5,13,NaN,7
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,2,NaN,8,14,28,37,50,102,163,166,132
0,0,0,0,NaN,1,2,NaN,6,7,NaN,20,25,28,39,64,NaN,89,131,154,177,214,227,238,253,NaN,255,254
NaN,NaN,3,5,NaN,56,84,118,128,135,NaN,188,200,207,220,240,242,NaN,254,255,255,NaN,NaN,255,255,255,255,NaN
4,42,NaN,108,190,237,251,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,254,246,241,231,207
26,170,249,252,255,255,255,255,255,255,255,255,255,255,255,250,243,236,237,254,223,146,126,96,65,56,45,26
39,189,252,252,251,248,246,255,255,255,NaN,255,NaN,255,172,99,74,62,152,254,218,41,6,3,NaN,1,1,0
13,59,111,108,93,71,104,250,255,255,255,255,255,255,NaN,10,NaN,13,NaN,255,254,74,NaN,0,0,0,0,0
0,NaN,5,4,3,NaN,142,255,255,255,255,255,255,NaN,198,15,0,13,NaN,255,255,95,1,0,0,0,0,0
0,0,0,0,NaN,20,208,255,NaN,254,NaN,255,NaN,255,212,20,0,9,171,NaN,255,100,1,0,0,0,0,0
0,0,0,NaN,0,32,231,255,255,255,255,NaN,255,255,205,NaN,0,6,157,255,255,100,1,0,0,0,0,0
NaN,0,0,0,0,34,233,255,255,255,255,254,255,255,NaN,NaN,0,5,NaN,255,255,NaN,1,0,NaN,0,0,0
NaN,0,0,0,NaN,23,208,255,255,255,NaN,227,255,255,122,3,0,5,148,255,NaN,95,1,NaN,0,0,0,0
0,NaN,0,0,0,NaN,86,186,195,151,116,NaN,255,NaN,57,1,NaN,NaN,144,NaN,NaN,91,1,0,NaN,NaN,0,0
NaN,NaN,7,0,0,NaN,7,20,23,36,172,255,255,185,17,0,0,5,143,NaN,NaN,NaN,1,0,0,0,0,0
140,NaN,101,16,NaN,0,0,NaN,NaN,144,250,255,242,76,2,0,0,6,NaN,255,255,78,1,0,0,0,0,NaN
254,255,245,138,39,NaN,37,96,199,253,255,NaN,145,12,0,NaN,0,11,181,255,250,55,0,0,0,0,0,0
255,255,255,250,216,200,218,247,NaN,255,252,176,37,1,0,0,0,NaN,194,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0
241,NaN,NaN,255,NaN,255,255,255,255,247,152,NaN,NaN,0,NaN,0,NaN,20,204,255,207,17,NaN,NaN,NaN,0,NaN,NaN
91,215,252,255,255,255,255,NaN,209,101,20,NaN,0,0,NaN,0,0,39,229,255,170,7,0,0,0,0,NaN,0
8,48,NaN,192,249,255,255,NaN,126,14,0,NaN,0,NaN,0,0,2,87,249,255,131,3,0,0,0,NaN,NaN,0
0,1,5,NaN,111,NaN,255,255,NaN,74,5,0,0,NaN,0,NaN,NaN,159,NaN,254,NaN,1,0,NaN,NaN,0,NaN,0
0,0,0,0,11,102,236,255,255,NaN,64,7,1,0,0,NaN,23,209,255,NaN,47,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,96,237,NaN,255,216,101,18,0,0,0,45,236,255,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,0,8,92,231,255,255,243,78,2,0,0,62,NaN,255,152,6,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,NaN,77,201,251,242,NaN,2,0,0,NaN,239,249,87,2,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,45,133,120,24,0,0,0,NaN,197,202,35,NaN,0,0,0,0,0,0,0
