0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,3,66,152,40,1,0,NaN,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,13,164,251,98,2,0,0,1,3,6,7
NaN,0,0,0,0,0,0,3,9,15,20,26,25,23,NaN,25,27,66,235,255,164,27,NaN,NaN,35,64,89,91
0,0,0,0,NaN,3,12,51,102,136,158,174,172,166,NaN,NaN,NaN,212,254,255,237,172,169,NaN,195,228,242,241
0,0,0,NaN,NaN,59,118,NaN,244,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN
0,0,NaN,NaN,46,206,248,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,1,88,254,NaN,NaN,255,255,NaN,255,255,251,242,NaN,239,248,NaN,NaN,254,NaN,NaN,255,255,255,245,193
0,NaN,0,NaN,71,243,253,218,242,255,NaN,255,255,NaN,NaN,NaN,78,133,254,255,207,NaN,147,149,143,143,NaN,37
0,NaN,NaN,0,21,108,120,79,229,NaN,255,255,NaN,180,NaN,4,4,64,248,255,168,13,15,16,15,15,8,1
0,0,0,0,1,9,10,78,252,NaN,221,NaN,NaN,NaN,15,NaN,0,37,236,255,163,4,0,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,3,NaN,255,239,NaN,215,255,229,21,0,0,22,NaN,NaN,159,4,0,0,0,0,0,0
2,10,15,NaN,3,0,8,178,255,185,NaN,244,255,NaN,18,0,0,21,222,255,NaN,NaN,0,0,0,0,0,0
33,103,138,104,NaN,17,NaN,204,255,185,202,255,NaN,188,9,NaN,0,25,227,255,140,3,0,NaN,0,0,0,0
NaN,243,255,NaN,219,127,47,214,255,NaN,255,255,255,136,3,0,0,34,237,255,123,NaN,NaN,0,0,0,0,NaN
251,255,255,NaN,255,247,168,229,255,255,255,NaN,248,NaN,0,NaN,NaN,48,244,255,109,1,0,NaN,0,0,0,0
255,NaN,255,255,255,255,252,NaN,255,255,255,255,210,NaN,0,0,0,57,247,255,NaN,1,0,0,0,NaN,NaN,0
NaN,254,184,166,245,255,255,255,255,NaN,255,254,NaN,5,0,NaN,0,NaN,250,255,82,0,NaN,NaN,NaN,0,0,0
255,249,79,39,131,246,255,255,255,255,255,207,38,1,NaN,NaN,0,90,254,255,69,0,0,NaN,0,0,0,0
255,254,NaN,143,161,241,255,255,255,255,247,92,4,0,0,NaN,1,114,255,249,51,0,0,0,0,NaN,0,NaN
255,255,255,255,NaN,255,255,255,255,255,NaN,18,0,0,0,NaN,NaN,142,NaN,239,NaN,0,0,0,0,0,0,0
240,255,255,255,255,255,255,255,255,255,NaN,3,0,0,0,NaN,4,168,255,NaN,22,0,0,NaN,NaN,0,0,NaN
NaN,211,247,NaN,251,NaN,233,212,NaN,255,NaN,9,0,0,0,0,8,188,255,200,12,0,0,0,0,0,NaN,0
11,55,111,130,130,113,73,NaN,195,255,NaN,28,0,0,0,NaN,16,214,255,170,6,0,NaN,0,0,0,NaN,NaN
0,3,9,12,12,9,4,3,102,NaN,NaN,NaN,0,0,NaN,0,37,NaN,255,132,2,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,39,NaN,254,99,1,0,0,1,85,253,252,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,11,182,NaN,127,2,0,0,5,148,255,237,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,2,109,251,112,2,0,0,NaN,186,255,195,14,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,45,NaN,65,1,0,0,10,192,255,155,4,0,0,0,0,0,0,NaN,0
