12,NaN,10,2,1,0,2,11,15,6,NaN,NaN,0,NaN,0,0,0,NaN,1,3,16,47,NaN,121,173,198,248,NaN
117,110,109,52,25,14,32,108,136,84,NaN,35,NaN,14,14,13,14,15,27,NaN,132,205,NaN,250,255,255,255,255
255,255,NaN,219,176,133,NaN,251,255,243,221,196,144,NaN,136,133,138,141,177,230,254,NaN,255,255,255,NaN,255,255
255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,252,NaN,231,254,NaN,NaN,205
230,253,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,251,215,149,85,100,251,255,187,NaN
NaN,163,207,220,NaN,255,NaN,NaN,237,254,NaN,227,215,219,220,NaN,206,NaN,255,179,50,18,NaN,NaN,255,233,52,NaN
NaN,23,42,59,226,255,240,166,88,239,NaN,106,47,50,52,53,51,229,NaN,97,2,NaN,1,NaN,NaN,NaN,NaN,0
0,0,1,NaN,232,255,131,27,NaN,NaN,255,NaN,NaN,NaN,2,2,NaN,241,251,56,0,0,NaN,70,160,NaN,0,0
NaN,0,0,29,243,252,NaN,NaN,110,254,255,NaN,0,0,0,0,75,254,234,25,NaN,0,0,NaN,28,3,NaN,0
NaN,0,0,28,NaN,253,88,NaN,208,255,255,62,0,0,NaN,2,140,255,194,8,NaN,0,NaN,1,NaN,0,0,NaN
0,0,0,18,NaN,NaN,NaN,213,254,255,249,NaN,0,0,0,9,NaN,255,136,2,0,0,0,0,0,0,0,0
0,0,0,NaN,200,255,255,255,255,255,228,19,0,0,0,25,232,252,71,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,2,31,197,255,255,255,255,255,187,6,NaN,0,0,54,249,NaN,28,0,0,NaN,0,0,0,0,0,0
0,1,37,158,248,255,255,NaN,255,255,124,1,0,0,0,95,NaN,NaN,9,0,0,0,0,0,0,0,0,0
NaN,16,159,251,255,255,NaN,255,NaN,239,51,0,0,0,1,138,NaN,160,3,0,0,0,NaN,NaN,0,0,0,0
NaN,80,246,255,255,255,255,255,NaN,NaN,10,0,NaN,0,3,175,255,121,1,NaN,0,0,0,0,NaN,0,0,NaN
12,NaN,NaN,255,224,NaN,NaN,255,251,74,NaN,0,0,0,9,207,NaN,79,0,0,0,0,0,NaN,0,0,NaN,NaN
NaN,242,255,193,112,NaN,255,NaN,238,28,0,0,0,0,NaN,234,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
103,NaN,NaN,NaN,189,254,255,255,NaN,50,0,0,NaN,0,NaN,NaN,NaN,13,0,0,0,NaN,NaN,0,NaN,0,0,NaN
NaN,255,216,190,253,NaN,NaN,NaN,255,113,1,0,NaN,NaN,46,248,140,3,0,0,NaN,NaN,0,0,0,0,0,0
156,255,250,NaN,NaN,245,119,170,255,176,5,0,0,0,33,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
148,255,NaN,NaN,247,134,19,NaN,252,224,21,0,0,NaN,11,39,6,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
118,255,255,NaN,NaN,23,1,25,223,249,54,NaN,0,0,1,4,0,0,0,0,0,0,0,0,0,0,NaN,0
61,NaN,250,NaN,24,1,NaN,5,164,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
14,118,126,25,NaN,NaN,0,1,NaN,255,118,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
1,NaN,14,NaN,NaN,0,0,0,NaN,NaN,133,1,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,32,240,133,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
