NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,4,2,0,0,0,1
1,1,2,4,NaN,5,4,1,1,4,7,7,8,8,NaN,NaN,NaN,26,25,24,23,47,77,48,33,34,36,NaN
37,39,54,NaN,94,94,76,52,52,78,108,116,118,119,121,147,NaN,186,185,182,180,213,239,NaN,NaN,204,207,215
217,220,234,250,252,252,248,234,234,249,NaN,NaN,253,253,253,254,255,255,255,255,255,255,255,255,255,NaN,255,NaN
NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255
255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,248,NaN,237,238,NaN,255,255,255,238,193,176,173
140,NaN,NaN,139,137,NaN,NaN,166,246,255,NaN,211,208,NaN,255,251,NaN,61,59,60,NaN,218,255,NaN,139,26,NaN,NaN
10,NaN,NaN,10,10,10,10,30,205,NaN,NaN,74,103,250,255,254,110,4,1,1,10,148,NaN,255,139,NaN,0,0
0,0,0,0,0,0,0,11,163,255,247,122,176,255,255,255,NaN,4,0,0,4,NaN,255,255,157,7,0,0
0,0,0,NaN,0,0,0,3,92,248,255,250,253,255,255,254,111,3,0,0,3,NaN,NaN,255,160,NaN,0,0
1,2,NaN,NaN,0,0,0,0,33,206,NaN,255,255,255,255,NaN,77,1,NaN,0,3,108,255,NaN,NaN,NaN,0,0
NaN,NaN,33,13,2,0,NaN,NaN,NaN,NaN,240,255,255,255,255,223,41,0,0,0,NaN,109,255,255,148,6,0,NaN
225,231,203,NaN,56,10,1,0,1,19,103,223,NaN,255,NaN,155,12,0,0,0,3,NaN,255,255,151,6,0,0
255,255,255,NaN,217,109,31,4,1,9,71,215,NaN,255,228,NaN,2,0,0,0,3,105,255,NaN,157,7,0,0
255,255,NaN,NaN,255,NaN,172,54,28,94,210,254,255,246,NaN,13,NaN,0,0,NaN,2,NaN,255,255,NaN,7,0,NaN
255,255,255,255,255,NaN,254,209,186,NaN,255,NaN,249,146,NaN,1,NaN,0,0,0,2,104,255,255,170,8,0,NaN
255,255,255,255,255,255,255,255,255,255,255,245,147,29,1,0,0,0,0,0,2,NaN,255,255,178,NaN,0,0
NaN,NaN,NaN,NaN,255,255,NaN,255,255,NaN,241,NaN,27,NaN,0,0,0,0,NaN,0,NaN,97,255,NaN,184,11,0,0
NaN,168,238,254,255,NaN,NaN,255,255,253,131,22,NaN,NaN,NaN,NaN,0,NaN,0,0,2,89,255,NaN,NaN,10,0,0
4,21,66,NaN,NaN,200,223,253,255,254,120,7,0,0,0,0,0,0,0,0,2,97,255,NaN,170,NaN,NaN,0
NaN,0,3,11,24,32,57,191,254,255,NaN,31,NaN,0,0,0,NaN,0,0,0,3,NaN,255,255,153,6,NaN,NaN
0,0,0,0,0,NaN,4,64,228,255,245,75,2,0,0,0,0,NaN,0,0,4,131,255,254,NaN,NaN,0,0
0,0,0,0,NaN,0,0,9,120,NaN,244,79,NaN,0,0,0,0,0,0,0,9,162,255,249,73,1,0,0
0,0,NaN,0,0,0,0,1,31,133,140,33,1,0,0,0,NaN,0,0,0,NaN,NaN,255,215,35,NaN,0,0
0,0,0,NaN,NaN,0,NaN,NaN,3,17,21,NaN,0,0,NaN,0,0,0,NaN,NaN,6,103,241,137,12,0,0,NaN
