0,0,0,0,0,0,0,NaN,2,1,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,NaN,58,141,198,174,101,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,2,103,248,255,239,244,255,191,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,NaN,211,90,NaN,23,147,253,128,0,0,0,0,0,0,0,0,0,5,18,49,55,39,40
0,NaN,0,0,154,237,28,0,0,0,3,189,NaN,4,0,0,0,0,1,11,72,137,207,239,NaN,254,252,252
0,NaN,0,NaN,190,158,NaN,0,NaN,0,0,NaN,NaN,NaN,8,0,20,117,168,NaN,254,NaN,255,241,NaN,202,NaN,NaN
0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,129,248,28,1,44,214,255,255,255,230,227,NaN,31,8,3,4,2
0,0,0,0,NaN,252,109,16,2,NaN,0,123,245,14,7,216,255,255,238,113,NaN,252,88,0,0,0,NaN,0
0,0,0,NaN,19,NaN,NaN,NaN,190,162,136,NaN,226,4,27,252,NaN,134,36,1,29,252,134,NaN,0,0,0,0
0,0,0,NaN,0,30,191,254,255,NaN,255,251,214,2,11,205,245,14,NaN,0,NaN,NaN,160,0,0,0,0,0
0,0,0,0,NaN,NaN,6,94,211,154,230,NaN,NaN,1,0,49,252,39,0,0,11,242,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,10,1,45,254,142,0,0,4,NaN,NaN,0,0,NaN,234,196,1,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,76,NaN,NaN,NaN,0,0,1,0,0,0,NaN,226,197,NaN,0,0,NaN,0
0,0,NaN,6,9,18,15,1,NaN,8,204,248,39,NaN,0,0,0,0,NaN,0,1,NaN,NaN,2,0,NaN,0,NaN
0,16,175,221,225,NaN,237,NaN,1,115,255,146,NaN,0,0,0,0,0,0,NaN,0,NaN,225,4,0,0,NaN,0
0,NaN,255,238,185,173,240,235,111,NaN,201,16,NaN,NaN,0,0,NaN,0,0,0,0,178,NaN,NaN,NaN,0,0,0
NaN,NaN,245,52,11,NaN,151,255,255,197,28,0,0,0,0,0,0,0,0,0,0,174,229,5,0,0,NaN,0
0,NaN,NaN,NaN,222,228,NaN,255,246,24,0,0,0,NaN,0,0,0,NaN,NaN,0,0,161,218,NaN,0,0,0,0
0,5,114,NaN,237,209,120,138,255,64,0,0,0,NaN,0,0,0,0,0,NaN,0,177,NaN,2,NaN,0,NaN,0
NaN,0,0,4,16,6,0,30,251,NaN,0,NaN,0,0,0,0,0,0,0,0,1,195,194,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,4,223,204,NaN,0,0,0,0,0,0,0,0,0,2,210,173,NaN,0,0,0,0
0,0,0,0,0,0,0,0,172,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4,223,137,0,NaN,NaN,NaN,0
0,0,0,NaN,0,NaN,NaN,0,72,252,196,59,0,0,0,0,NaN,0,NaN,NaN,13,243,94,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,2,150,250,119,0,0,0,NaN,0,0,0,NaN,23,233,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,4,35,5,NaN,0,0,0,0,0,0,0,2,34,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
