NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,1,135,40,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,3,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,9,204,58,31,198,57,0,NaN
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,9,NaN,67,107,244,240,227,127,NaN,0,NaN
0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,1,2,23,53,107,154,227,251,245,NaN,227,233,24,0,0,NaN,NaN
0,NaN,0,0,0,21,NaN,137,NaN,148,152,190,216,NaN,252,NaN,166,109,63,17,2,NaN,244,12,0,NaN,0,0
0,0,0,0,0,23,NaN,217,221,237,239,245,255,248,NaN,71,2,0,0,0,0,NaN,250,18,NaN,NaN,0,0
0,0,0,0,0,0,0,4,24,68,49,14,46,71,103,NaN,164,10,NaN,0,0,77,NaN,19,0,0,0,0
0,0,0,0,NaN,0,34,181,249,255,252,NaN,6,0,0,1,105,NaN,8,0,0,76,251,20,0,0,NaN,0
0,NaN,0,NaN,0,45,226,169,92,249,108,243,NaN,0,0,0,NaN,109,173,NaN,NaN,70,246,16,0,0,0,0
0,NaN,0,NaN,8,NaN,NaN,6,118,231,NaN,150,216,3,0,0,0,1,88,166,87,122,220,3,0,NaN,0,0
0,0,0,NaN,NaN,246,26,6,213,151,0,92,NaN,14,0,NaN,0,0,0,25,103,NaN,170,0,0,0,0,NaN
0,0,0,1,NaN,170,NaN,75,247,43,NaN,NaN,225,NaN,0,0,NaN,0,0,0,NaN,221,117,0,0,0,NaN,NaN
0,0,0,19,245,66,NaN,NaN,172,1,NaN,134,178,0,0,0,0,0,0,0,22,250,NaN,0,0,0,0,NaN
0,0,0,70,233,9,NaN,NaN,24,0,5,218,NaN,0,0,0,0,NaN,0,NaN,64,237,14,0,0,NaN,0,0
0,NaN,0,NaN,210,NaN,238,85,0,0,74,241,26,NaN,0,0,NaN,0,0,NaN,119,191,0,NaN,0,0,0,0
0,NaN,0,131,232,242,111,1,0,5,209,137,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN
0,0,NaN,84,NaN,127,2,0,0,120,228,NaN,NaN,0,0,0,0,0,0,NaN,NaN,93,0,0,0,0,0,0
0,0,NaN,NaN,21,2,0,0,61,247,90,NaN,0,NaN,0,NaN,0,0,0,NaN,254,57,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,36,221,150,4,0,0,0,NaN,0,0,0,0,112,227,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,28,221,178,7,0,0,0,0,0,NaN,NaN,0,NaN,174,182,53,0,NaN,0,0,0,0
0,0,NaN,NaN,11,49,214,187,NaN,NaN,0,0,0,0,0,0,0,NaN,17,246,241,NaN,0,0,0,0,0,0
NaN,0,41,163,NaN,254,254,52,0,NaN,0,0,0,0,0,0,0,0,33,251,119,2,0,0,NaN,0,0,NaN
0,53,239,247,255,202,NaN,175,2,0,0,0,0,NaN,0,NaN,0,0,2,39,NaN,0,0,0,0,0,NaN,0
20,NaN,226,NaN,148,NaN,58,NaN,60,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
132,255,248,122,3,0,1,164,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
125,181,NaN,0,NaN,0,0,NaN,231,62,9,95,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,82,NaN,202,54,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
