0,0,0,0,0,0,0,4,86,249,149,8,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,2,NaN
NaN,0,0,0,0,0,0,NaN,196,255,225,38,NaN,NaN,0,0,1,1,1,2,NaN,6,NaN,NaN,25,NaN,55,55
0,0,0,0,0,0,2,98,254,255,254,118,15,12,12,NaN,NaN,NaN,44,52,56,87,NaN,143,179,216,229,229
0,0,0,0,NaN,0,9,NaN,NaN,NaN,255,NaN,145,128,132,166,203,202,215,226,229,NaN,255,255,255,255,NaN,255
0,0,0,0,0,0,40,234,255,248,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255
0,0,0,0,0,2,110,254,NaN,NaN,255,NaN,255,255,NaN,NaN,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255
0,0,NaN,0,NaN,10,185,NaN,NaN,114,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,238,217,174,150,NaN,160
0,0,0,0,0,33,233,252,64,53,NaN,255,255,255,NaN,243,234,251,255,NaN,NaN,NaN,64,45,NaN,14,16,19
0,0,0,0,0,73,252,NaN,35,33,234,255,218,NaN,189,NaN,65,201,NaN,190,19,8,NaN,1,0,0,NaN,0
0,0,0,0,0,99,255,242,63,NaN,253,NaN,123,16,NaN,11,20,218,NaN,NaN,2,NaN,0,0,0,0,0,0
0,NaN,0,0,0,96,255,NaN,211,251,255,NaN,NaN,NaN,2,NaN,43,NaN,255,102,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,250,255,255,255,NaN,244,39,0,0,0,NaN,254,251,51,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,NaN,28,NaN,255,255,255,255,223,19,NaN,0,2,135,255,227,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,8,159,255,253,250,255,190,8,0,0,9,189,255,186,6,NaN,0,0,0,0,NaN,0,0
NaN,0,1,NaN,0,NaN,45,128,120,223,255,NaN,2,0,NaN,28,NaN,255,130,1,NaN,0,0,NaN,0,0,0,NaN
0,5,25,17,4,NaN,3,12,64,248,254,91,1,NaN,0,64,251,255,72,0,NaN,0,0,NaN,NaN,0,NaN,0
3,45,154,143,60,8,NaN,4,138,255,235,NaN,0,NaN,2,126,255,239,31,NaN,0,NaN,0,0,0,0,0,0
34,172,255,255,218,68,NaN,NaN,217,255,180,8,0,NaN,12,194,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,253,255,255,255,201,35,NaN,254,255,110,1,0,0,36,237,255,154,3,0,0,NaN,0,0,0,0,0,0
249,255,255,NaN,255,254,157,202,NaN,237,40,0,0,0,76,252,NaN,NaN,1,0,0,0,0,0,0,0,0,0
255,242,153,206,255,255,255,255,255,159,NaN,0,0,NaN,127,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,191,23,NaN,216,255,255,255,243,NaN,1,0,NaN,7,NaN,255,NaN,9,NaN,0,0,0,0,0,0,0,0,0
255,185,8,20,155,255,255,255,181,11,0,0,0,NaN,NaN,255,136,2,0,NaN,0,NaN,0,0,0,0,0,0
255,218,72,NaN,236,255,NaN,255,192,24,1,0,0,46,NaN,255,90,0,NaN,0,0,0,0,0,0,NaN,0,NaN
255,254,NaN,255,255,255,255,255,251,134,NaN,1,1,93,255,245,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
255,255,255,255,255,237,180,252,255,248,NaN,5,NaN,147,255,NaN,17,0,0,0,NaN,0,NaN,0,0,0,0,0
206,255,255,255,226,97,32,175,255,255,NaN,NaN,7,184,255,144,4,NaN,0,0,NaN,0,0,0,0,NaN,0,0
65,NaN,216,NaN,81,13,2,60,NaN,255,194,14,9,198,255,89,1,0,0,0,0,0,NaN,0,0,0,NaN,0
