0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,2,NaN,6,20,23,12
0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,1,5,15,25,NaN,NaN,129,NaN,177,189,225,231,NaN
0,0,0,0,0,0,0,0,0,NaN,4,NaN,NaN,NaN,100,127,170,210,230,248,254,255,NaN,254,252,253,253,254
2,10,12,NaN,NaN,19,25,NaN,88,115,160,199,228,NaN,NaN,NaN,250,236,214,184,158,118,97,76,68,69,69,77
112,192,NaN,NaN,220,218,NaN,246,NaN,255,254,248,229,183,147,104,67,35,16,8,NaN,1,0,NaN,0,0,0,NaN
255,255,255,NaN,255,254,255,NaN,255,186,97,52,NaN,6,NaN,1,0,0,0,17,NaN,NaN,0,0,0,0,NaN,0
235,213,179,167,136,95,174,242,NaN,80,NaN,0,0,NaN,0,0,NaN,0,5,172,137,0,NaN,0,0,0,0,0
24,15,5,3,NaN,18,42,NaN,223,20,6,NaN,89,67,NaN,0,0,0,63,252,178,1,0,NaN,0,0,0,0
0,0,0,0,3,NaN,138,NaN,118,NaN,165,244,NaN,247,72,0,0,1,171,NaN,142,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,241,208,101,229,255,245,217,NaN,148,0,0,3,205,255,99,NaN,NaN,NaN,0,0,0,0
0,0,0,0,2,161,252,177,245,239,141,54,20,216,150,0,0,NaN,208,NaN,58,0,0,0,0,0,0,0
0,0,0,0,30,NaN,NaN,249,189,69,4,0,20,239,111,0,0,2,197,233,17,0,NaN,0,0,0,0,0
0,0,0,0,NaN,255,248,134,19,3,NaN,NaN,81,252,49,0,0,5,208,181,2,0,0,0,0,0,0,0
NaN,2,9,35,93,207,92,NaN,0,0,0,6,186,210,7,0,NaN,32,247,112,0,0,0,0,0,0,0,NaN
NaN,136,196,244,NaN,239,NaN,10,0,0,0,54,249,92,0,0,0,NaN,250,NaN,0,0,0,NaN,0,0,0,0
140,255,244,212,NaN,252,254,136,NaN,0,13,168,NaN,9,0,0,2,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0
NaN,242,72,15,25,85,220,248,64,45,164,180,26,0,0,0,17,232,124,0,0,0,0,0,NaN,0,0,0
255,118,2,0,0,1,NaN,246,NaN,224,214,40,0,NaN,0,0,87,251,51,NaN,NaN,0,0,0,0,0,NaN,0
198,97,23,NaN,0,2,35,219,255,211,NaN,NaN,0,0,0,NaN,185,200,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,82,20,NaN,NaN,101,197,255,82,1,0,0,NaN,0,39,247,100,0,0,0,0,0,0,0,NaN,NaN,0
0,4,20,11,4,8,18,31,241,121,0,0,0,NaN,0,119,217,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,NaN,0,NaN,0,4,206,162,0,0,NaN,0,5,190,102,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,172,188,1,0,0,0,17,NaN,16,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,NaN,0,130,NaN,5,0,0,NaN,9,37,1,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,85,244,22,0,0,NaN,NaN,1,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,36,249,80,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,NaN,0,6,204,190,NaN,1,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,102,NaN,189,13,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
