0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,1,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,84,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1,NaN,13,0,NaN,0,0,0,0
0,NaN,0,NaN,14,151,243,252,229,NaN,2,2,5,9,NaN,NaN,23,30,NaN,101,191,89,0,NaN,0,0,0,0
NaN,0,0,0,63,240,250,NaN,255,192,123,126,160,181,183,NaN,219,NaN,239,255,252,80,NaN,0,0,0,0,0
0,NaN,1,NaN,121,230,248,254,255,NaN,255,255,255,255,255,255,255,NaN,255,249,NaN,13,NaN,NaN,0,0,0,0
0,0,NaN,201,253,255,255,NaN,NaN,255,NaN,248,234,226,216,190,NaN,NaN,130,NaN,13,0,0,0,NaN,0,0,0
NaN,4,170,255,251,227,NaN,251,255,255,254,154,NaN,NaN,71,18,7,5,2,0,0,0,0,NaN,0,NaN,0,0
0,NaN,218,255,120,NaN,NaN,254,255,NaN,255,248,NaN,32,223,87,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
0,4,NaN,254,NaN,92,252,255,185,252,254,NaN,236,78,255,157,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,38,136,NaN,158,NaN,255,135,NaN,205,191,255,150,255,165,1,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN
0,0,1,6,NaN,164,255,255,249,NaN,133,105,NaN,194,255,167,1,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,141,255,NaN,255,218,32,82,255,211,255,153,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,87,NaN,255,255,122,5,115,255,200,NaN,143,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,2,59,247,255,255,NaN,NaN,177,253,158,255,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN
0,0,NaN,2,88,226,255,NaN,NaN,138,NaN,241,223,123,NaN,135,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,234,255,NaN,NaN,255,187,163,255,138,113,NaN,117,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,120,255,165,50,107,250,NaN,NaN,222,31,124,255,101,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,2,175,244,50,57,NaN,248,255,255,177,7,145,252,66,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,169,252,213,241,255,254,229,251,204,12,78,154,13,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,97,249,254,245,201,112,30,69,56,3,4,8,NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN
0,0,NaN,11,83,NaN,54,17,2,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,13,1,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0
