0,0,NaN,0,0,NaN,0,8,127,254,255,255,NaN,135,155,170,NaN,166,159,NaN,94,123,160,181,211,NaN,255,235
0,0,0,0,NaN,0,5,67,225,255,255,255,255,255,255,255,255,255,255,NaN,242,252,255,255,255,NaN,255,255
0,NaN,NaN,0,0,1,NaN,212,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,17,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,254
0,0,NaN,0,2,90,248,255,NaN,255,255,NaN,247,253,NaN,NaN,232,255,255,252,252,238,NaN,175,229,254,225,132
0,0,0,NaN,19,NaN,NaN,249,164,NaN,255,238,NaN,95,83,56,94,251,247,108,86,66,43,25,84,109,53,16
0,0,0,6,97,251,255,146,24,64,254,219,16,6,5,3,116,255,209,19,NaN,NaN,1,1,12,10,2,0
NaN,NaN,NaN,NaN,219,255,208,34,NaN,37,250,NaN,14,0,0,6,182,255,159,3,0,0,0,0,0,0,0,NaN
0,0,3,137,255,237,81,3,NaN,51,251,NaN,NaN,0,0,NaN,219,NaN,114,0,NaN,0,0,NaN,0,0,0,0
0,NaN,11,200,255,130,14,NaN,48,168,255,NaN,29,NaN,0,28,239,254,77,0,0,0,0,0,0,NaN,0,0
NaN,0,18,224,240,63,58,NaN,213,254,255,227,23,0,NaN,46,248,250,42,0,0,0,0,0,0,NaN,0,0
0,0,18,222,240,180,228,NaN,255,255,255,180,8,NaN,0,84,255,NaN,19,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,211,255,255,255,255,255,255,255,108,NaN,0,1,133,255,196,7,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,191,255,255,255,255,255,NaN,249,53,0,0,NaN,173,NaN,157,2,0,0,0,0,0,0,0,0,0
0,0,3,128,NaN,NaN,NaN,203,175,255,216,20,0,0,8,203,NaN,115,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,0,7,68,238,255,247,122,191,255,147,4,0,0,16,227,NaN,76,0,NaN,0,NaN,0,0,0,0,NaN,0
0,9,76,185,254,255,255,243,253,247,58,0,0,0,31,242,248,NaN,0,NaN,0,0,0,NaN,0,0,0,0
7,80,NaN,NaN,NaN,NaN,255,255,NaN,185,NaN,0,NaN,NaN,61,253,232,24,NaN,NaN,0,0,0,0,0,NaN,0,0
52,NaN,255,255,255,255,255,255,255,118,2,0,0,1,NaN,255,NaN,10,0,0,0,0,0,0,0,0,0,NaN
166,255,255,NaN,229,NaN,255,255,255,133,2,0,0,5,NaN,255,160,3,0,0,0,0,0,NaN,0,0,0,0
NaN,255,242,128,NaN,252,NaN,255,NaN,188,9,0,0,20,219,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
255,254,195,173,247,255,253,NaN,255,238,32,0,0,58,249,244,47,0,0,0,0,0,0,0,0,0,NaN,0
255,250,249,255,255,254,169,59,NaN,255,80,NaN,NaN,121,255,203,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
255,255,255,255,255,190,NaN,8,171,255,137,2,7,184,NaN,136,2,0,0,NaN,0,0,NaN,NaN,0,0,0,0
255,255,255,251,171,NaN,3,NaN,NaN,255,186,7,NaN,NaN,251,61,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
218,NaN,215,NaN,30,3,NaN,NaN,44,243,221,NaN,55,252,NaN,20,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,65,45,12,1,0,0,0,15,206,243,40,82,255,170,5,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
3,3,1,0,NaN,NaN,NaN,0,5,164,250,NaN,89,255,111,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
