0,1,NaN,2,2,0,0,0,9,56,121,82,25,2,0,1,5,NaN,14,21,42,NaN,64,68,116,208,255,NaN
11,33,45,NaN,47,NaN,NaN,NaN,74,198,251,229,140,31,18,37,73,111,128,150,196,217,222,NaN,247,255,255,255
101,NaN,211,221,214,114,53,NaN,223,255,255,NaN,250,NaN,151,198,237,252,NaN,254,255,255,255,255,255,255,255,255
NaN,254,NaN,255,NaN,NaN,218,247,255,255,NaN,255,255,NaN,253,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255
255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,253,254,255,NaN
NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,218,183,196,NaN,NaN,248,134,NaN,255,205
247,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,198,NaN,85,55,30,70,245,255,NaN,34,76,NaN,NaN
NaN,205,232,NaN,252,255,255,255,245,NaN,195,NaN,255,255,252,70,16,NaN,3,1,73,NaN,255,138,7,19,60,20
15,50,NaN,84,185,NaN,255,250,217,212,199,243,NaN,255,NaN,42,NaN,0,0,4,125,255,253,97,1,2,6,NaN
0,3,5,9,147,255,255,255,254,255,NaN,NaN,255,255,242,35,0,0,0,16,190,255,244,55,NaN,0,0,NaN
0,0,0,2,124,NaN,255,255,255,255,NaN,255,255,255,NaN,24,0,NaN,NaN,50,237,255,211,23,0,0,NaN,NaN
0,0,NaN,1,65,226,255,255,255,255,250,231,248,255,NaN,14,0,0,3,114,254,255,148,7,NaN,0,0,0
0,0,0,0,15,93,175,NaN,208,176,131,100,231,255,169,6,0,0,10,178,255,247,72,1,0,0,0,0
NaN,0,0,0,2,15,38,53,52,32,19,85,NaN,253,111,NaN,0,0,NaN,222,NaN,209,24,NaN,0,0,NaN,NaN
0,0,0,1,15,60,95,91,48,10,22,174,255,236,50,0,0,0,NaN,247,255,155,6,0,0,0,0,0
NaN,0,NaN,22,108,NaN,239,237,192,84,113,246,NaN,188,NaN,0,NaN,1,104,NaN,NaN,104,1,0,0,0,0,NaN
0,1,29,127,238,NaN,NaN,255,255,229,238,255,253,NaN,NaN,0,0,5,151,255,245,56,0,0,0,0,0,0
0,10,126,NaN,255,255,NaN,255,255,255,255,255,212,40,0,NaN,0,17,198,255,211,21,0,0,0,NaN,0,0
2,51,226,255,255,239,229,254,255,255,255,244,96,7,NaN,0,0,46,NaN,255,NaN,6,0,0,NaN,0,0,0
15,154,255,255,NaN,142,196,254,255,255,255,211,NaN,0,0,NaN,1,85,252,251,81,1,0,0,0,0,0,0
43,231,255,251,NaN,NaN,253,255,255,NaN,255,233,48,1,NaN,NaN,1,110,255,220,32,0,0,0,0,0,0,0
NaN,248,255,251,NaN,255,255,NaN,243,NaN,255,253,NaN,6,0,0,1,102,251,150,9,NaN,0,0,0,NaN,NaN,NaN
63,NaN,255,NaN,255,255,254,224,110,NaN,242,255,214,NaN,0,0,1,56,171,NaN,1,NaN,0,0,NaN,0,0,0
43,237,255,255,255,253,205,81,NaN,17,172,255,253,88,2,0,0,15,42,11,0,0,0,NaN,NaN,0,0,0
21,191,NaN,255,243,165,53,NaN,0,2,81,249,NaN,157,7,0,0,1,NaN,NaN,0,0,NaN,0,NaN,0,0,0
5,79,192,185,NaN,NaN,4,0,0,NaN,22,193,NaN,206,20,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,11,34,NaN,NaN,1,NaN,0,0,0,3,88,248,228,33,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,1,1,NaN,0,0,0,0,0,0,30,212,229,37,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
