0,0,0,NaN,4,NaN,33,49,27,4,0,0,0,0,NaN,0,0,0,0,0,1,NaN,5,6,11,NaN,5,0
0,0,0,8,116,219,233,NaN,224,119,10,1,5,0,NaN,38,32,47,70,75,108,137,154,162,189,205,NaN,28
NaN,NaN,3,120,251,255,255,255,255,252,139,41,140,13,NaN,238,NaN,244,253,254,255,255,255,255,255,NaN,255,187
NaN,1,88,247,255,255,255,255,255,NaN,NaN,204,253,185,249,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255
0,14,221,255,255,NaN,244,254,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,255
0,NaN,255,255,185,79,55,166,NaN,251,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,208,224,226,254
0,117,255,226,27,1,0,9,17,NaN,255,255,NaN,NaN,253,210,172,120,NaN,255,255,185,69,18,14,21,29,83
0,133,NaN,152,1,0,NaN,0,38,249,255,255,NaN,167,115,21,7,4,188,255,255,106,NaN,NaN,0,0,0,1
0,132,255,NaN,0,0,0,18,156,255,255,255,207,9,2,0,NaN,0,NaN,255,NaN,141,0,0,0,0,NaN,NaN
0,126,255,162,5,NaN,NaN,181,254,NaN,255,255,241,18,0,0,0,0,65,255,NaN,169,1,NaN,NaN,0,0,0
0,112,NaN,245,157,132,188,NaN,255,255,255,255,250,30,0,0,0,0,26,NaN,255,NaN,4,0,0,0,0,NaN
0,53,251,255,255,255,255,255,255,NaN,209,255,251,NaN,0,NaN,0,0,7,223,255,237,16,NaN,0,NaN,0,0
0,5,NaN,255,NaN,255,NaN,NaN,250,178,114,255,250,30,0,0,NaN,0,2,193,255,254,51,NaN,0,0,0,NaN
0,0,31,202,255,255,255,NaN,117,13,128,255,NaN,17,0,0,0,0,0,142,NaN,NaN,89,0,0,0,NaN,0
0,12,22,33,137,168,160,31,6,1,178,255,215,NaN,0,NaN,0,0,0,94,NaN,255,NaN,0,0,NaN,0,0
28,NaN,216,130,43,21,10,0,NaN,NaN,NaN,255,189,2,0,0,0,0,0,41,251,255,173,1,NaN,0,0,0
NaN,NaN,255,255,239,204,107,11,0,49,NaN,255,131,0,0,0,0,0,0,11,231,255,NaN,6,0,NaN,0,0
NaN,255,255,NaN,255,255,254,165,48,134,255,250,46,0,NaN,NaN,0,0,0,4,208,255,249,29,NaN,0,NaN,NaN
NaN,255,255,255,255,255,NaN,255,221,234,255,205,6,0,0,0,0,0,0,NaN,166,255,255,87,0,NaN,0,0
255,255,229,NaN,235,255,255,255,255,255,255,124,0,0,NaN,0,0,0,0,0,93,NaN,255,152,0,NaN,0,NaN
255,NaN,NaN,10,34,164,NaN,NaN,255,NaN,NaN,65,0,0,0,NaN,0,NaN,NaN,0,NaN,253,255,204,4,0,NaN,0
230,255,NaN,12,0,17,NaN,255,255,255,255,197,NaN,1,0,0,NaN,0,0,0,8,225,255,NaN,20,NaN,0,0
117,NaN,254,138,35,133,247,255,255,255,255,255,NaN,60,7,2,NaN,0,NaN,0,1,177,255,255,62,NaN,NaN,0
23,NaN,255,251,225,254,255,255,251,251,255,NaN,255,242,170,133,NaN,0,0,0,0,119,NaN,255,103,0,NaN,0
NaN,NaN,NaN,255,255,NaN,255,248,112,100,230,255,255,255,NaN,255,NaN,0,0,0,0,56,254,NaN,148,0,0,0
0,15,NaN,228,NaN,253,NaN,91,4,NaN,56,215,NaN,255,255,255,NaN,NaN,0,NaN,NaN,16,236,255,168,NaN,NaN,0
0,0,NaN,31,54,72,20,2,0,0,1,32,179,245,243,186,21,0,0,NaN,0,2,187,255,163,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,52,NaN,13,0,0,0,0,0,0,122,255,127,0,0,0
