0,0,0,0,0,0,0,NaN,NaN,3,18,42,55,54,49,64,107,155,NaN,183,191,199,227,254,255,255,NaN,248
0,0,0,0,0,0,NaN,NaN,8,47,NaN,NaN,217,216,NaN,223,247,255,255,255,255,255,NaN,255,255,255,255,255
NaN,0,NaN,0,0,0,0,12,77,NaN,254,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255
0,0,0,0,0,0,NaN,69,222,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,249,255,255,NaN
NaN,0,NaN,NaN,0,0,15,167,255,255,255,NaN,255,255,255,255,254,220,189,224,NaN,255,244,134,85,168,249,NaN
0,0,0,0,0,1,49,229,NaN,255,NaN,255,255,255,255,NaN,239,69,31,138,255,255,NaN,29,6,39,89,51
0,NaN,0,0,0,4,112,253,255,255,255,255,255,255,255,255,231,NaN,4,127,255,255,200,18,0,3,7,4
0,NaN,0,0,0,10,169,NaN,NaN,255,NaN,255,255,255,255,255,228,32,8,143,255,255,193,16,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,25,177,255,255,184,NaN,0,NaN,0,0
0,0,NaN,0,NaN,13,180,255,255,255,255,255,250,224,255,NaN,181,NaN,41,192,255,255,184,13,0,0,0,0
0,0,0,0,0,6,130,254,255,255,255,NaN,144,196,255,254,127,NaN,NaN,167,255,255,189,15,NaN,0,0,0
0,0,0,0,0,2,54,208,255,253,199,81,84,241,255,246,NaN,1,9,136,NaN,255,186,14,0,NaN,0,0
NaN,4,10,11,NaN,NaN,9,60,122,111,47,36,184,255,255,NaN,26,NaN,5,138,255,255,171,10,NaN,0,0,0
29,70,121,124,75,24,4,4,11,10,19,NaN,252,255,NaN,126,6,0,9,161,NaN,255,145,6,0,0,0,0
177,NaN,255,255,239,159,51,NaN,0,9,93,238,255,255,219,44,1,0,NaN,184,255,255,NaN,4,0,NaN,NaN,NaN
255,255,255,255,255,254,200,66,15,73,223,255,255,250,114,8,0,0,20,199,255,255,102,2,0,0,0,0
255,255,255,255,255,NaN,NaN,207,120,217,255,255,NaN,165,26,0,NaN,0,25,209,255,250,78,1,0,0,0,0
NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,202,43,2,0,NaN,0,27,215,255,246,66,0,0,NaN,NaN,0
255,255,255,232,240,255,NaN,255,NaN,255,255,NaN,74,5,0,0,0,0,27,215,255,240,54,NaN,0,0,0,NaN
255,255,255,NaN,255,255,NaN,255,255,255,NaN,105,12,0,0,0,0,NaN,36,226,255,230,38,0,0,0,0,NaN
211,255,255,NaN,255,NaN,255,255,NaN,NaN,175,20,1,0,0,0,NaN,1,61,242,255,209,NaN,0,0,0,0,NaN
56,NaN,249,255,255,255,255,255,255,255,NaN,9,0,0,NaN,0,0,1,NaN,249,255,187,14,0,NaN,0,0,0
NaN,31,120,NaN,239,248,239,NaN,255,255,208,NaN,NaN,0,0,0,NaN,1,84,252,255,154,8,0,0,0,0,0
0,2,26,57,NaN,NaN,67,111,248,NaN,249,96,6,0,NaN,0,0,NaN,NaN,253,NaN,113,3,0,0,NaN,0,0
0,0,7,9,4,4,3,26,191,255,255,205,36,1,0,0,0,NaN,62,NaN,229,59,1,0,0,NaN,0,0
0,0,NaN,1,NaN,0,0,5,103,250,NaN,253,103,4,0,0,0,0,NaN,98,92,16,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,34,213,255,255,NaN,6,0,0,0,0,2,NaN,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,11,159,255,255,NaN,5,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0
