0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,1,3,7,16,33,32,31,42,65,65,NaN,NaN,28,27,NaN,29,29,39,60,5
26,3,1,8,30,64,78,118,150,NaN,209,230,248,248,247,NaN,255,NaN,255,252,245,244,245,246,245,250,254,55
242,139,150,206,245,254,255,255,255,255,255,228,199,195,195,NaN,159,172,163,222,255,NaN,210,209,200,NaN,219,21
255,NaN,255,249,207,157,NaN,190,255,255,255,94,4,4,4,2,1,1,NaN,103,255,NaN,6,NaN,NaN,37,24,0
188,167,NaN,42,15,115,NaN,239,195,73,188,NaN,0,0,0,0,0,0,0,16,NaN,129,NaN,NaN,0,NaN,0,0
3,2,NaN,0,37,255,227,250,40,0,81,236,10,0,0,0,0,0,0,0,131,186,1,NaN,0,0,NaN,0
0,0,0,0,21,248,255,210,4,0,33,252,26,0,0,0,0,NaN,0,0,70,NaN,10,0,NaN,0,0,NaN
0,0,0,NaN,1,194,255,NaN,3,0,40,248,15,0,0,0,0,0,0,0,26,NaN,45,0,NaN,0,0,0
0,0,0,0,0,72,245,250,156,84,117,239,14,0,0,0,0,0,0,0,3,NaN,104,NaN,0,0,0,NaN
0,0,NaN,0,NaN,1,85,228,NaN,255,255,255,110,0,0,0,0,NaN,0,0,0,157,150,0,NaN,0,0,NaN
0,0,0,NaN,1,NaN,5,19,76,164,255,159,50,0,0,0,0,0,0,NaN,0,119,194,1,0,NaN,0,0
NaN,NaN,0,6,127,NaN,203,153,72,179,208,8,0,0,0,NaN,0,0,0,0,0,82,216,2,0,0,0,NaN
0,0,NaN,101,254,NaN,NaN,255,255,NaN,94,0,NaN,0,NaN,0,0,0,0,0,0,70,229,4,0,0,NaN,0
0,0,0,172,186,13,NaN,190,255,255,211,54,0,0,0,0,0,NaN,0,0,NaN,50,244,13,0,0,NaN,0
NaN,0,0,162,167,58,176,253,156,103,237,NaN,66,0,0,NaN,0,NaN,0,0,0,23,NaN,49,NaN,0,0,NaN
0,0,0,91,253,253,NaN,NaN,5,NaN,53,216,232,53,0,NaN,0,NaN,NaN,0,0,NaN,224,79,0,0,0,0
0,0,0,NaN,123,141,43,NaN,0,NaN,0,30,224,232,70,NaN,85,1,0,0,0,1,NaN,128,0,0,0,0
0,NaN,0,0,1,1,NaN,0,0,0,NaN,0,49,226,239,109,226,NaN,NaN,NaN,NaN,0,135,199,1,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,41,NaN,254,255,86,0,NaN,0,0,39,121,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,170,214,59,0,0,NaN,NaN,0,1,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
