27,121,241,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,239,211,211,211,215,211,205,187,134,NaN,94
NaN,NaN,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,252
NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,255,NaN,NaN,255,255,255,254,242,234,NaN,243,245,245,NaN,251,250,NaN,NaN,255,NaN,254,255,255,255,255,249
255,255,NaN,107,156,255,255,236,106,NaN,35,NaN,NaN,56,55,NaN,75,69,60,72,NaN,85,NaN,NaN,203,255,255,NaN
255,255,149,8,182,255,255,NaN,6,NaN,0,0,0,NaN,6,22,3,NaN,0,0,NaN,NaN,0,NaN,145,255,203,18
NaN,NaN,135,9,216,NaN,255,NaN,6,0,NaN,0,0,NaN,93,204,NaN,0,0,0,0,0,NaN,0,72,179,NaN,NaN
224,255,197,10,197,255,255,213,6,NaN,0,0,0,7,NaN,NaN,200,13,0,0,0,NaN,0,0,4,11,1,0
121,254,241,NaN,140,NaN,NaN,216,8,NaN,NaN,0,0,NaN,229,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
17,170,254,63,144,255,255,NaN,NaN,5,0,NaN,0,4,196,255,255,NaN,7,0,0,0,0,0,0,0,NaN,0
NaN,30,144,39,184,255,NaN,255,NaN,81,1,NaN,0,1,165,NaN,255,246,NaN,0,0,NaN,0,0,0,0,0,0
0,1,7,8,114,254,255,255,NaN,197,8,NaN,0,0,140,255,255,255,109,0,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,1,72,254,255,255,255,248,48,0,0,0,98,251,NaN,255,171,2,0,NaN,0,0,NaN,NaN,NaN,0
NaN,0,0,NaN,110,255,NaN,255,255,255,109,0,NaN,0,NaN,103,252,NaN,219,11,0,0,0,0,0,NaN,NaN,0
0,0,0,0,137,255,255,255,255,255,140,NaN,0,0,NaN,NaN,220,255,250,43,NaN,0,0,0,0,0,0,0
0,0,0,0,142,255,255,NaN,NaN,255,152,NaN,0,0,0,1,155,255,255,96,0,0,0,0,0,0,0,0
0,0,0,0,104,NaN,238,111,255,NaN,132,0,NaN,0,0,0,98,NaN,NaN,131,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,NaN,87,102,NaN,NaN,NaN,NaN,0,0,0,0,47,254,255,169,1,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,NaN,159,NaN,253,60,0,0,0,NaN,0,19,240,NaN,206,5,NaN,0,0,0,NaN,0,0
0,0,0,1,1,3,13,209,255,NaN,21,0,0,0,0,0,7,215,255,232,13,0,NaN,0,0,NaN,0,0
0,NaN,50,NaN,89,NaN,167,252,NaN,185,4,0,0,0,NaN,0,NaN,183,255,244,22,0,0,NaN,0,0,0,0
0,NaN,216,253,254,NaN,NaN,255,255,NaN,46,3,NaN,0,0,0,0,142,255,252,42,0,0,0,0,0,0,0
2,NaN,254,255,255,255,255,255,255,255,NaN,86,4,NaN,0,0,0,117,255,254,62,0,0,0,0,4,1,0
17,NaN,255,NaN,255,255,255,255,255,255,NaN,244,71,NaN,NaN,NaN,0,111,255,254,NaN,NaN,0,NaN,NaN,45,8,0
32,248,255,255,255,255,255,255,255,255,255,255,167,2,0,0,0,120,NaN,254,61,0,0,0,2,38,NaN,0
28,245,255,255,255,255,NaN,133,152,233,255,255,197,4,NaN,0,1,150,255,247,32,0,0,NaN,0,2,0,0
11,204,255,NaN,255,195,37,3,5,NaN,198,253,144,1,0,0,9,NaN,255,199,7,NaN,0,0,0,0,0,0
1,82,NaN,242,138,29,1,0,0,NaN,24,92,NaN,0,0,NaN,9,210,251,79,NaN,0,0,NaN,0,0,0,0
