0,0,NaN,0,0,0,9,NaN,131,15,108,155,220,255,255,255,NaN,255,255,255,255,243,NaN,167,104,43,6,0
NaN,0,0,NaN,0,0,113,255,NaN,198,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,246,176,32
0,0,0,NaN,NaN,NaN,NaN,255,255,255,255,255,250,221,191,212,214,214,190,175,209,221,248,255,255,255,255,206
0,0,NaN,0,0,NaN,252,249,255,255,239,149,55,15,6,NaN,13,11,6,NaN,10,14,46,84,120,212,254,255
0,0,0,0,0,92,252,NaN,216,246,83,2,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,16,84,NaN
0,0,0,0,0,141,212,2,153,205,1,0,0,0,0,0,4,NaN,NaN,0,NaN,NaN,0,0,NaN,0,3,185
0,NaN,0,0,0,169,169,0,122,215,1,NaN,0,NaN,0,0,97,132,0,0,0,0,0,NaN,0,NaN,0,11
NaN,NaN,NaN,0,0,181,146,0,106,217,1,NaN,0,0,NaN,0,183,201,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,131,0,112,217,1,NaN,NaN,0,0,0,NaN,218,1,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,173,162,0,133,214,1,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,136,237,21,NaN,201,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,76,255,186,200,178,9,0,0,0,0,3,NaN,122,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,16,NaN,255,255,248,NaN,0,0,NaN,0,17,251,79,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,128,254,255,255,214,1,NaN,0,0,57,NaN,37,0,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,0,0,8,181,255,255,NaN,NaN,NaN,0,0,102,245,11,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,1,187,231,135,73,0,NaN,0,0,154,210,1,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,32,249,149,1,1,NaN,0,0,1,201,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,9,27,8,133,NaN,57,0,0,0,NaN,NaN,12,243,105,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,47,193,239,178,232,207,4,NaN,NaN,0,0,0,NaN,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,18,218,255,255,255,255,103,NaN,0,0,0,0,0,97,240,10,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,255,255,NaN,255,NaN,NaN,0,0,0,0,NaN,150,198,0,0,0,0,0,0,0,0,0,NaN,NaN,0
17,235,255,203,252,NaN,255,251,NaN,0,NaN,0,0,NaN,203,145,0,0,0,0,0,NaN,0,NaN,0,0,0,0
87,255,182,149,NaN,178,178,255,201,3,0,0,0,14,244,84,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
170,NaN,NaN,NaN,242,42,16,NaN,253,58,0,0,NaN,73,251,27,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,244,250,253,104,0,0,31,240,NaN,2,0,0,NaN,213,2,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
255,255,255,NaN,3,0,0,0,133,NaN,NaN,0,0,184,163,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
255,NaN,NaN,24,0,0,0,0,NaN,244,70,0,2,NaN,108,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
255,NaN,30,0,0,0,0,0,1,90,20,NaN,12,247,51,0,0,0,0,0,0,0,0,0,NaN,0,0,0
