0,NaN,1,1,1,1,1,1,1,1,1,1,2,3,5,NaN,6,7,7,NaN,21,28,32,33,45,88,129,96
35,59,63,NaN,NaN,59,59,61,60,NaN,62,61,72,93,111,117,126,134,137,156,188,203,209,212,224,NaN,251,245
211,239,NaN,242,242,NaN,239,240,240,241,242,241,246,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,252,NaN,255,255,255,248
NaN,252,254,254,252,240,NaN,254,NaN,255,255,255,255,255,240,189,172,167,NaN,NaN,255,254,151,95,217,255,241,118
41,88,115,109,77,49,63,217,255,255,NaN,NaN,NaN,255,174,21,11,10,NaN,194,255,253,74,9,99,178,NaN,12
1,3,5,NaN,2,1,53,240,255,255,255,255,NaN,255,186,NaN,0,0,6,169,NaN,253,64,1,12,19,7,0
0,0,0,0,0,2,106,NaN,255,248,255,255,255,255,196,12,0,0,4,157,255,NaN,67,0,NaN,0,0,0
0,0,0,0,NaN,3,NaN,255,255,255,NaN,NaN,NaN,255,187,10,0,NaN,4,154,255,NaN,75,0,0,0,0,NaN
0,0,0,NaN,0,2,105,255,255,255,NaN,255,255,255,153,NaN,0,NaN,2,NaN,255,253,71,0,0,0,0,0
NaN,NaN,0,0,NaN,1,38,202,254,255,254,255,255,251,89,1,0,0,2,129,255,253,62,0,NaN,0,0,NaN
0,0,2,14,38,57,52,NaN,131,154,214,NaN,255,210,31,NaN,0,0,NaN,NaN,255,253,70,0,0,0,0,0
0,1,39,153,218,236,228,169,89,NaN,248,255,250,106,5,NaN,0,0,NaN,128,255,254,81,1,0,0,0,NaN
0,14,162,254,NaN,255,NaN,255,250,253,NaN,NaN,169,NaN,NaN,0,0,0,2,130,255,253,79,1,0,0,0,0
0,49,NaN,255,255,255,255,255,NaN,255,255,227,49,1,0,0,0,0,2,133,255,NaN,76,1,0,0,NaN,0
1,98,253,NaN,NaN,255,255,255,255,255,255,233,NaN,4,NaN,0,0,0,2,133,255,253,NaN,0,NaN,0,NaN,0
2,98,NaN,255,255,NaN,255,NaN,255,255,255,255,211,NaN,NaN,NaN,0,0,NaN,132,255,253,NaN,0,0,0,NaN,0
0,36,171,234,246,NaN,244,215,153,171,247,255,255,182,22,0,0,0,NaN,133,255,252,56,0,0,0,0,NaN
0,NaN,20,46,61,75,59,32,10,17,NaN,242,255,248,86,2,0,0,2,134,255,248,48,0,0,0,0,0
0,NaN,NaN,1,1,2,1,0,0,0,NaN,136,NaN,255,158,6,0,0,3,144,NaN,NaN,37,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,35,224,255,191,11,NaN,NaN,6,168,255,229,27,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,7,154,254,172,9,0,NaN,NaN,189,255,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,53,153,73,3,0,0,NaN,213,NaN,NaN,8,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,4,13,6,0,0,0,37,NaN,NaN,134,3,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,69,252,250,74,1,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,113,255,223,30,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5,153,255,178,10,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,7,170,255,138,4,NaN,0,0,0,0,0
