0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,1,26
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,3,NaN,87,138,203,174
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,4,48,117,174,225,239,173,117,38,1
0,0,0,0,0,NaN,NaN,0,0,0,0,75,147,165,187,164,NaN,154,NaN,236,172,119,58,10,0,NaN,NaN,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,101,210,248,NaN,240,205,NaN,70,10,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,1,12,16,7,1,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,56,156,145,NaN,72,2,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,43,NaN,128,188,251,248,NaN,0,0,0,0,0,28,NaN,21,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,161,145,0,11,220,NaN,6,0,0,0,0,0,17,240,114,0,0,NaN,0,0,0,NaN,0,0,0,0
0,18,239,47,0,0,168,237,NaN,0,0,0,0,0,0,187,167,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,218,3,0,11,NaN,249,17,0,0,0,0,0,0,154,NaN,1,0,0,0,0,NaN,0,0,0,0,NaN
0,139,161,0,0,79,255,251,19,0,NaN,0,0,NaN,0,123,233,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,108,0,2,200,214,253,25,0,0,NaN,0,0,0,102,238,6,0,0,0,NaN,0,0,0,0,0,NaN
1,NaN,76,0,NaN,235,103,247,15,0,NaN,0,0,0,0,133,216,2,0,NaN,0,NaN,0,0,NaN,0,0,NaN
1,NaN,71,42,238,90,141,NaN,2,0,0,0,0,0,0,167,184,NaN,0,0,0,0,0,0,0,0,0,0
0,192,152,225,136,3,202,132,0,0,0,0,0,0,0,NaN,134,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,208,81,1,61,245,NaN,NaN,NaN,0,NaN,0,0,2,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,NaN,NaN,4,204,162,0,0,0,NaN,0,0,0,15,247,66,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,96,235,27,0,0,0,0,NaN,0,0,NaN,252,26,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,NaN,NaN,240,76,0,NaN,0,0,0,0,0,0,41,238,8,11,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,59,231,97,0,NaN,0,0,0,0,0,NaN,NaN,18,NaN,NaN,136,0,0,0,0,0,0,0,0,0,0
NaN,94,NaN,107,1,0,NaN,0,NaN,0,NaN,NaN,0,0,0,63,74,6,0,0,0,0,NaN,0,NaN,0,0,0
NaN,254,235,143,28,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN
180,83,103,181,236,69,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
1,NaN,0,1,81,227,82,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,226,59,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,60,211,75,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,38,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
