0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN
16,6,4,NaN,4,1,1,1,1,1,1,2,5,7,7,9,15,23,29,32,33,NaN,32,33,40,47,64,NaN
182,132,123,135,120,88,76,77,80,83,88,105,133,147,152,161,NaN,206,NaN,220,222,222,NaN,222,229,236,NaN,NaN
255,255,255,255,254,NaN,246,246,247,248,249,253,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255
255,253,254,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,252,NaN,251,254,255,NaN,255,244,232,230
NaN,119,123,176,252,255,255,255,255,255,255,255,255,255,NaN,191,143,NaN,NaN,96,95,191,255,255,243,94,40,37
5,3,5,81,250,255,255,214,139,179,NaN,255,255,255,NaN,32,5,4,NaN,1,4,106,NaN,255,242,64,1,0
NaN,0,9,145,255,255,NaN,155,181,243,255,255,255,249,71,3,NaN,0,0,NaN,1,NaN,233,255,251,91,NaN,0
0,0,17,186,255,NaN,254,252,255,255,255,NaN,NaN,235,NaN,0,0,NaN,0,0,0,22,197,255,255,123,5,0
0,NaN,14,163,NaN,255,NaN,255,255,249,NaN,255,255,220,28,0,0,0,0,0,0,10,162,NaN,NaN,141,NaN,NaN
0,NaN,4,56,NaN,228,233,216,166,110,217,255,255,170,11,0,0,0,NaN,0,0,NaN,132,255,255,163,10,NaN
0,0,NaN,NaN,18,36,NaN,28,14,77,244,255,248,90,2,NaN,0,0,0,0,0,4,127,255,255,190,18,0
NaN,0,0,0,0,0,0,NaN,NaN,192,255,255,189,25,NaN,NaN,NaN,0,0,0,0,NaN,142,NaN,255,190,18,0
NaN,NaN,2,0,0,0,1,22,149,253,255,239,82,3,0,0,0,0,0,NaN,0,11,167,255,NaN,NaN,10,0
225,160,50,NaN,1,1,NaN,128,NaN,255,253,151,17,0,0,0,NaN,0,0,0,0,NaN,198,NaN,254,115,NaN,0
255,254,NaN,108,28,34,137,243,255,255,192,42,2,0,0,NaN,0,0,0,0,2,NaN,NaN,255,240,65,1,0
255,255,255,NaN,194,203,252,255,254,202,52,NaN,NaN,0,0,NaN,0,0,0,NaN,17,163,255,255,198,26,NaN,0
255,255,255,255,255,255,255,253,181,NaN,4,0,0,0,0,0,0,0,0,2,71,NaN,255,253,115,7,0,0
227,NaN,255,255,255,255,255,231,78,10,2,NaN,NaN,0,NaN,0,0,0,NaN,16,NaN,255,255,206,35,1,0,NaN
NaN,115,185,221,245,255,255,254,212,85,55,24,2,0,0,0,NaN,0,0,29,207,255,240,91,5,0,0,NaN
1,NaN,17,NaN,80,NaN,234,253,253,NaN,NaN,100,12,NaN,0,0,0,NaN,0,15,NaN,183,104,14,0,0,0,0
NaN,0,0,0,NaN,16,60,123,NaN,97,150,96,14,0,0,0,NaN,NaN,0,1,11,18,7,1,NaN,0,NaN,NaN
0,NaN,NaN,NaN,NaN,0,1,5,NaN,10,27,20,3,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
