0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,0,0,14,NaN,44,31,6,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN
NaN,0,0,0,0,16,NaN,255,253,248,206,82,4,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,70,250,144,97,88,205,NaN,161,18,0,0,0,0,0,3,56,46,70,NaN,130,120,110,78
0,0,0,0,0,36,249,128,NaN,0,9,106,239,NaN,NaN,0,0,0,18,168,253,254,NaN,255,255,255,255,255
0,NaN,0,0,0,NaN,NaN,253,142,41,6,0,49,230,201,6,0,0,85,NaN,238,188,146,114,86,88,116,129
0,0,0,0,0,0,6,NaN,253,242,96,NaN,1,NaN,252,61,0,NaN,40,249,32,2,0,0,0,0,0,0
0,0,0,0,0,0,NaN,3,102,247,255,244,NaN,5,204,NaN,0,0,2,98,10,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,1,104,234,253,252,NaN,214,132,NaN,0,0,0,0,NaN,0,20,3,0,0,0
0,NaN,0,NaN,0,0,0,0,0,21,45,59,NaN,180,254,68,0,NaN,0,0,0,0,2,203,69,0,0,NaN
0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,57,243,NaN,5,NaN,NaN,0,0,0,0,7,240,NaN,0,0,0
0,0,NaN,2,2,1,0,0,0,0,0,64,236,242,57,0,0,0,NaN,0,0,NaN,23,251,100,0,0,0
0,NaN,157,181,189,181,NaN,27,0,9,117,239,NaN,62,0,NaN,0,0,NaN,0,0,0,35,255,NaN,NaN,0,0
0,150,209,155,NaN,203,254,NaN,97,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,255,99,0,0,0
0,NaN,185,111,82,75,195,255,255,253,171,19,0,0,0,0,0,0,0,0,0,0,64,255,69,0,0,NaN
0,32,NaN,251,255,NaN,251,231,253,188,4,0,0,0,0,NaN,NaN,NaN,0,0,0,0,103,253,31,NaN,NaN,0
0,0,6,69,84,73,NaN,NaN,162,NaN,8,NaN,NaN,0,0,0,0,0,0,0,0,0,163,226,4,NaN,0,0
0,0,NaN,109,47,0,0,0,NaN,NaN,53,NaN,0,0,0,0,0,0,0,NaN,0,3,217,161,NaN,0,0,0
0,0,0,4,2,0,NaN,0,6,223,140,0,0,0,NaN,0,0,0,NaN,0,0,30,252,86,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,141,231,10,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,NaN,55,253,131,4,0,0,0,0,0,0,0,0,101,NaN,NaN,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,2,NaN,234,29,1,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,5,NaN,11,2,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,2,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,16,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,3,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
