0,2,NaN,9,14,18,22,NaN,36,50,NaN,58,54,61,68,70,68,67,68,66,70,79,96,118,154,192,207,NaN
5,38,88,115,NaN,NaN,169,NaN,196,215,NaN,221,NaN,NaN,228,230,228,227,228,227,229,235,243,251,255,NaN,255,253
NaN,166,242,254,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
51,236,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,253
40,213,255,255,255,255,255,255,NaN,255,255,255,255,249,229,228,227,227,235,255,255,255,255,255,255,251,NaN,135
11,87,187,229,252,NaN,NaN,255,255,255,255,255,NaN,198,70,61,60,60,NaN,243,255,NaN,255,250,199,NaN,52,17
1,9,NaN,75,NaN,255,255,NaN,255,NaN,255,255,255,194,20,2,2,2,NaN,NaN,NaN,255,242,125,40,NaN,2,0
0,NaN,2,73,243,255,255,247,246,255,255,255,NaN,209,24,0,0,0,50,238,255,255,182,18,1,0,0,0
0,0,8,NaN,NaN,NaN,251,NaN,NaN,255,255,255,255,213,25,0,0,0,45,235,255,255,143,5,NaN,0,0,NaN
0,0,25,209,255,NaN,201,92,214,255,255,255,255,NaN,23,0,0,NaN,47,236,255,NaN,111,2,0,0,NaN,0
0,1,63,244,255,255,193,203,254,255,NaN,255,255,NaN,15,0,0,NaN,52,NaN,NaN,250,82,1,NaN,NaN,0,0
0,3,117,254,255,255,252,255,255,255,255,NaN,NaN,NaN,7,0,0,0,56,242,NaN,248,NaN,0,0,0,0,NaN
NaN,NaN,140,255,255,255,255,255,255,255,255,NaN,248,86,2,NaN,0,0,NaN,243,NaN,246,55,0,0,NaN,NaN,0
0,3,99,250,255,255,255,255,242,246,255,255,214,NaN,0,NaN,0,1,NaN,246,255,239,46,0,0,0,NaN,0
0,1,NaN,153,240,249,233,NaN,162,NaN,255,254,134,NaN,0,0,0,1,79,251,255,231,37,0,0,0,0,0
8,24,31,42,82,102,76,NaN,224,NaN,255,220,50,1,0,0,0,2,NaN,NaN,255,226,32,0,0,0,0,0
87,167,182,NaN,75,33,82,NaN,NaN,255,250,NaN,11,0,0,0,0,3,109,255,255,221,29,0,0,0,0,0
235,255,NaN,253,226,168,217,NaN,NaN,254,181,34,1,0,0,0,0,4,124,255,NaN,215,25,0,0,0,0,0
255,255,NaN,255,255,255,255,255,255,NaN,59,4,0,0,NaN,0,0,4,135,255,255,203,19,0,0,NaN,0,NaN
255,255,255,NaN,NaN,255,255,255,227,74,7,0,0,0,0,NaN,NaN,NaN,142,255,255,182,11,0,0,NaN,0,0
255,NaN,255,255,255,NaN,255,255,184,NaN,0,0,0,NaN,0,0,0,6,152,255,NaN,NaN,7,NaN,0,0,0,NaN
251,255,NaN,255,255,255,255,NaN,225,NaN,1,0,0,NaN,NaN,0,NaN,11,174,255,255,NaN,5,NaN,0,0,0,0
122,197,237,239,221,236,254,255,NaN,125,8,0,0,0,0,0,0,17,192,255,253,109,2,0,NaN,NaN,0,NaN
NaN,37,71,73,50,80,NaN,255,255,NaN,34,0,0,0,NaN,0,NaN,26,212,255,NaN,77,1,NaN,0,NaN,NaN,0
0,NaN,4,4,2,7,76,237,NaN,249,92,NaN,0,0,NaN,NaN,NaN,46,233,255,236,48,0,NaN,NaN,0,NaN,0
0,0,NaN,0,NaN,0,NaN,160,254,255,159,10,0,0,NaN,0,2,83,NaN,255,205,24,0,NaN,0,0,0,0
0,0,0,0,0,NaN,2,67,237,255,191,17,0,0,NaN,0,5,124,255,255,156,9,0,NaN,0,0,0,0
NaN,0,NaN,NaN,0,0,0,23,NaN,255,195,NaN,NaN,0,0,0,7,146,255,254,115,3,0,0,0,0,0,0
