0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,NaN,2,33,NaN,2,0,0,0,0,0,NaN,0,0,0,NaN,149,33,0,0,NaN,10,26,54,66
0,0,0,0,16,160,250,250,NaN,4,NaN,0,0,0,0,0,0,0,NaN,253,132,105,163,213,237,251,NaN,255
0,NaN,0,NaN,191,196,62,143,247,83,0,0,0,0,0,0,0,0,NaN,255,NaN,255,247,200,154,125,85,NaN
NaN,NaN,NaN,NaN,200,13,NaN,242,NaN,NaN,0,0,0,0,0,0,0,NaN,118,246,82,NaN,NaN,2,0,0,0,0
NaN,0,39,225,41,0,21,249,NaN,237,6,0,0,0,NaN,0,0,0,NaN,220,2,0,NaN,2,0,0,0,0
0,1,161,105,0,0,91,231,47,NaN,11,0,0,0,0,0,NaN,NaN,212,175,0,0,83,1,0,0,0,0
0,NaN,227,13,NaN,0,144,183,43,253,21,0,NaN,NaN,0,0,0,1,212,137,0,0,58,2,NaN,NaN,NaN,NaN
0,132,137,0,0,2,212,109,35,250,17,0,0,0,0,NaN,0,5,234,106,0,0,5,0,0,0,NaN,NaN
NaN,221,53,0,0,NaN,253,46,62,233,4,0,0,0,0,0,NaN,14,NaN,69,0,0,0,0,0,0,0,0
NaN,210,NaN,0,0,120,NaN,NaN,111,197,1,0,NaN,0,0,0,0,33,254,50,0,0,NaN,0,0,0,0,0
NaN,136,0,NaN,3,214,112,0,174,138,NaN,0,0,0,0,0,0,66,253,NaN,0,0,0,0,NaN,0,0,NaN
163,NaN,NaN,0,60,238,20,6,230,63,0,0,0,NaN,0,0,0,109,229,4,0,0,NaN,NaN,0,0,0,0
203,45,0,NaN,170,150,0,70,227,NaN,0,0,0,0,0,0,0,142,196,0,NaN,0,0,0,0,0,0,0
215,NaN,0,NaN,243,45,2,190,125,0,0,0,0,0,0,0,0,167,169,0,0,NaN,0,0,0,NaN,0,0
199,28,32,209,134,0,65,238,20,0,0,0,0,0,NaN,0,1,214,125,0,0,0,0,0,0,NaN,0,0
144,NaN,230,NaN,7,4,192,146,NaN,0,0,NaN,0,0,0,0,14,249,69,0,0,0,NaN,0,0,0,NaN,0
24,152,115,8,0,82,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,44,240,11,0,0,0,NaN,0,NaN,0,NaN,0
0,NaN,0,0,NaN,222,114,0,0,NaN,0,0,0,0,0,NaN,65,202,0,NaN,9,NaN,NaN,0,0,0,0,0
NaN,0,NaN,6,177,205,NaN,0,0,0,NaN,0,0,0,0,0,93,NaN,NaN,39,106,0,0,0,NaN,0,0,0
0,0,6,155,222,31,0,0,NaN,0,0,0,0,0,0,NaN,110,153,NaN,187,NaN,NaN,0,0,0,0,0,0
41,NaN,182,244,53,NaN,0,NaN,0,0,0,0,0,0,NaN,0,82,164,140,109,NaN,0,0,NaN,0,NaN,NaN,0
252,255,245,247,234,NaN,76,34,9,8,0,0,0,0,0,0,26,194,88,2,0,0,0,0,0,0,NaN,0
255,201,39,23,87,NaN,225,249,227,187,NaN,0,0,0,NaN,0,NaN,2,0,0,0,0,0,0,NaN,NaN,0,0
NaN,10,0,0,0,NaN,4,19,13,6,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
