0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,44,57,35,NaN,35,36,31,NaN,11,NaN,2,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,1,48,NaN,234,249,NaN,236,238,238,234,212,NaN,174,137,96,NaN,26,10,2,0,0,0,0,0,0
0,16,72,50,168,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,255,254,250,NaN,NaN,105,20,0,NaN,NaN,0,NaN
1,96,248,241,237,NaN,255,NaN,255,255,NaN,125,127,134,155,186,203,253,255,253,249,217,60,1,0,0,0,0
NaN,112,255,255,255,255,NaN,NaN,255,NaN,NaN,70,NaN,NaN,3,7,29,NaN,NaN,128,54,44,13,0,0,0,0,0
0,44,232,NaN,255,255,235,84,113,213,255,196,NaN,0,0,0,NaN,247,250,NaN,0,0,0,NaN,0,0,0,0
0,3,NaN,219,NaN,NaN,250,66,2,NaN,NaN,242,35,0,0,0,91,254,231,24,0,0,0,0,0,0,NaN,0
NaN,0,2,37,153,234,255,139,NaN,41,247,236,27,NaN,0,1,134,NaN,199,8,NaN,0,0,0,NaN,0,0,0
1,NaN,49,50,37,45,89,48,3,117,255,NaN,11,0,0,3,NaN,255,168,3,0,0,0,0,0,0,0,0
NaN,189,245,245,NaN,123,NaN,2,33,216,254,110,2,NaN,0,12,211,255,132,1,0,0,0,0,0,0,NaN,0
NaN,255,255,255,255,253,178,NaN,205,255,193,15,0,NaN,0,18,226,255,90,0,0,0,0,0,0,0,NaN,0
NaN,254,NaN,222,NaN,255,255,254,255,226,51,1,0,NaN,0,22,234,253,NaN,0,0,0,0,0,NaN,0,0,0
23,NaN,249,255,255,255,255,255,255,202,20,NaN,0,0,0,36,244,246,41,NaN,0,0,0,0,0,NaN,0,0
1,15,59,101,110,NaN,121,145,NaN,169,19,0,NaN,0,NaN,23,193,151,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,1,1,NaN,1,4,NaN,12,1,0,0,0,0,2,20,11,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
