0,0,0,6,52,94,108,125,133,159,NaN,200,207,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255
0,0,0,24,187,244,NaN,251,252,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,33,229,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,250,236,NaN,NaN,207,195,172
NaN,0,0,NaN,162,NaN,255,255,255,255,255,NaN,255,255,255,241,164,156,233,255,255,150,63,39,33,31,25,16
0,0,NaN,NaN,28,84,113,187,254,255,255,255,255,255,255,209,25,14,162,255,255,129,3,0,0,0,0,5
NaN,0,0,0,1,6,NaN,227,255,255,NaN,NaN,255,255,255,208,17,NaN,NaN,254,255,162,5,0,0,0,1,NaN
0,0,NaN,0,0,NaN,194,NaN,255,255,255,255,255,255,255,191,11,1,46,241,255,179,7,0,0,0,1,12
0,0,0,NaN,2,93,NaN,255,NaN,255,255,NaN,255,255,255,NaN,5,0,26,NaN,255,189,9,0,NaN,0,NaN,2
0,0,NaN,0,NaN,180,NaN,254,156,212,255,252,NaN,255,255,116,2,0,23,224,255,207,15,0,NaN,0,NaN,0
NaN,0,0,0,27,223,NaN,238,54,84,179,198,253,255,245,54,0,0,NaN,NaN,255,217,20,0,NaN,0,0,0
0,0,0,0,39,238,255,207,20,23,NaN,241,255,NaN,194,14,0,0,NaN,207,255,223,23,0,0,0,0,0
NaN,0,NaN,0,NaN,232,255,223,89,153,243,255,255,254,NaN,3,0,0,9,191,255,227,25,0,NaN,NaN,NaN,0
0,NaN,0,0,16,203,255,NaN,NaN,255,255,255,255,233,46,0,0,0,7,183,NaN,228,26,0,0,0,0,NaN
0,0,0,NaN,6,156,255,255,255,NaN,255,255,255,168,11,NaN,0,0,7,184,NaN,NaN,26,NaN,NaN,NaN,0,NaN
0,0,0,0,1,63,227,255,255,255,255,NaN,241,64,1,0,NaN,NaN,7,182,NaN,NaN,26,0,0,0,0,0
0,0,0,0,0,NaN,80,157,191,253,255,255,NaN,NaN,0,0,NaN,0,7,181,255,228,26,0,0,0,0,0
0,1,0,0,0,0,4,42,NaN,255,255,218,NaN,NaN,0,0,0,0,NaN,180,255,229,27,0,0,0,0,0
14,40,20,NaN,0,0,18,147,253,255,242,96,6,NaN,0,0,0,0,7,NaN,255,NaN,NaN,0,0,0,0,0
110,220,NaN,25,NaN,28,142,250,255,247,114,10,0,0,0,0,0,NaN,7,NaN,NaN,NaN,23,0,0,0,0,NaN
NaN,255,247,151,NaN,NaN,250,NaN,254,162,21,0,0,0,NaN,0,0,0,NaN,199,255,NaN,NaN,0,0,NaN,NaN,0
254,255,NaN,255,255,255,255,254,189,35,1,NaN,0,0,0,0,0,0,NaN,221,NaN,NaN,9,0,0,0,0,NaN
243,255,255,NaN,255,NaN,NaN,198,50,3,0,NaN,0,NaN,NaN,0,0,0,40,240,NaN,162,5,0,NaN,0,0,0
193,255,255,255,255,255,228,53,3,0,NaN,NaN,0,0,0,0,0,1,NaN,252,253,NaN,2,0,0,0,0,0
90,232,255,255,255,255,245,NaN,9,0,0,0,0,0,NaN,NaN,0,NaN,104,254,220,37,0,0,NaN,0,NaN,0
10,NaN,NaN,140,230,255,NaN,236,108,15,1,NaN,0,NaN,0,0,0,1,53,179,93,5,NaN,0,NaN,0,0,0
0,2,5,NaN,81,214,255,255,241,125,22,NaN,0,0,0,0,NaN,0,8,NaN,11,0,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,4,49,NaN,253,NaN,250,97,2,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,3,50,207,NaN,255,141,4,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
