0,NaN,NaN,0,1,NaN,1,NaN,7,5,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,NaN,9,55,50,66,143,NaN,136,72,30,22,NaN,10,8,7,7,NaN,9,8,8,NaN,14,10,31,64,56
0,0,1,86,234,NaN,241,NaN,255,NaN,244,217,NaN,NaN,168,158,155,152,161,166,157,159,193,177,166,214,244,240
0,0,8,183,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN
0,NaN,12,203,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,254
0,0,NaN,144,255,NaN,NaN,255,NaN,255,255,255,255,NaN,248,242,236,247,NaN,NaN,236,254,255,255,255,254,NaN,151
0,0,1,NaN,255,255,232,181,168,NaN,237,255,255,209,NaN,50,42,60,73,48,53,NaN,NaN,255,NaN,143,51,13
NaN,0,1,118,255,255,139,23,33,50,212,255,255,196,7,0,0,0,NaN,NaN,14,211,255,255,147,8,1,0
0,0,NaN,110,NaN,NaN,227,182,NaN,NaN,254,255,255,199,7,0,0,0,0,0,13,209,NaN,255,125,1,0,0
NaN,0,NaN,66,247,255,NaN,255,255,255,255,255,255,194,6,0,0,0,0,0,15,214,NaN,255,106,NaN,NaN,0
0,0,0,15,NaN,247,255,255,255,255,255,255,255,176,NaN,0,0,0,0,0,19,221,255,249,61,NaN,0,0
0,1,2,1,20,92,NaN,199,198,155,200,255,255,NaN,1,0,0,0,0,0,30,236,255,223,NaN,NaN,0,0
11,60,NaN,43,8,3,13,19,19,NaN,105,NaN,255,138,1,0,0,0,0,0,NaN,244,NaN,199,9,NaN,0,0
120,NaN,255,NaN,134,NaN,1,0,0,NaN,NaN,255,255,NaN,0,0,0,0,0,0,51,247,255,191,7,NaN,0,0
249,255,255,255,255,180,25,0,0,2,NaN,255,254,83,0,0,0,0,NaN,0,59,250,NaN,179,5,0,0,0
255,255,255,255,255,NaN,154,NaN,NaN,NaN,NaN,255,NaN,46,0,0,0,0,0,NaN,83,254,255,160,3,0,0,0
255,255,NaN,248,255,NaN,248,102,6,33,227,255,NaN,NaN,0,0,0,NaN,0,1,107,255,255,130,NaN,NaN,0,0
255,255,NaN,101,NaN,255,255,231,78,NaN,254,NaN,182,NaN,0,0,NaN,0,0,1,NaN,255,255,117,1,NaN,NaN,NaN
255,NaN,99,7,NaN,225,NaN,255,NaN,229,255,NaN,111,NaN,0,NaN,0,0,NaN,1,113,NaN,255,102,0,0,0,NaN
255,255,NaN,1,5,70,234,255,255,NaN,255,217,NaN,0,NaN,0,0,0,0,2,139,255,252,74,0,0,0,NaN
255,NaN,NaN,NaN,0,5,124,254,255,255,NaN,123,2,0,0,0,0,0,0,3,157,255,249,57,0,0,0,0
255,255,249,140,52,54,158,254,255,255,NaN,110,3,0,0,NaN,0,0,NaN,3,162,255,245,41,0,0,0,0
NaN,255,NaN,254,241,242,254,255,255,255,255,221,50,2,0,0,0,0,NaN,NaN,169,255,235,28,0,0,NaN,0
58,230,255,255,255,255,NaN,255,255,255,255,255,206,61,11,2,2,2,0,6,182,255,NaN,16,0,NaN,0,0
6,79,NaN,254,NaN,255,250,208,117,170,249,255,255,231,160,87,86,85,24,13,NaN,255,188,7,0,NaN,0,0
0,4,47,139,NaN,NaN,98,35,NaN,19,125,243,255,255,NaN,250,250,248,NaN,45,239,255,161,3,0,NaN,0,0
0,0,NaN,7,9,NaN,3,0,0,0,11,NaN,219,253,255,NaN,255,254,132,NaN,248,253,102,1,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,NaN,136,209,243,255,NaN,39,36,236,223,31,NaN,0,0,0,NaN
