0,0,NaN,0,0,0,0,0,0,NaN,0,0,3,41,46,3,NaN,NaN,5,5,12,NaN,24,32,51,66,47,21
0,NaN,0,0,0,0,0,0,4,7,2,2,49,190,NaN,NaN,37,69,93,98,NaN,165,178,195,218,229,211,164
0,0,0,0,0,0,0,NaN,64,112,51,35,182,254,253,212,208,236,245,247,252,255,255,255,255,255,NaN,255
0,NaN,0,0,0,0,0,32,214,254,228,208,254,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255
0,0,0,0,0,0,13,131,254,255,255,NaN,255,255,NaN,255,255,NaN,255,255,251,241,217,202,211,254,255,214
NaN,0,0,0,0,2,95,241,255,NaN,255,255,NaN,NaN,255,249,NaN,229,255,NaN,NaN,80,43,32,81,252,221,59
NaN,0,0,0,NaN,NaN,210,NaN,250,NaN,255,255,255,255,242,103,48,137,NaN,NaN,5,2,1,NaN,NaN,239,94,3
0,0,0,0,0,NaN,249,253,132,190,NaN,255,255,NaN,NaN,10,8,NaN,255,104,NaN,0,0,NaN,37,94,15,NaN
0,0,0,0,0,59,255,246,75,155,NaN,255,255,222,NaN,NaN,NaN,232,255,92,0,0,NaN,0,5,NaN,1,NaN
0,0,NaN,NaN,0,54,255,NaN,229,NaN,255,255,245,95,4,0,55,NaN,245,45,0,0,0,NaN,0,NaN,NaN,0
NaN,NaN,0,NaN,0,NaN,246,255,255,255,255,247,123,12,0,0,99,255,194,10,NaN,NaN,NaN,NaN,NaN,0,0,NaN
0,0,0,0,NaN,NaN,203,255,NaN,255,NaN,162,16,NaN,0,2,152,255,135,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,4,83,NaN,NaN,NaN,247,61,0,NaN,0,10,205,254,82,0,0,0,0,0,0,0,0,NaN
0,0,0,0,10,NaN,49,50,199,255,192,12,0,0,NaN,NaN,244,244,37,0,0,0,0,0,0,0,0,0
0,0,0,NaN,94,223,194,131,247,254,NaN,1,0,0,0,NaN,255,210,NaN,0,0,0,NaN,0,0,0,0,0
0,0,4,78,231,NaN,254,251,255,202,25,0,0,0,2,157,NaN,154,2,0,0,0,NaN,0,0,0,0,0
NaN,NaN,47,221,255,255,255,255,242,74,2,0,0,0,10,NaN,255,93,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,17,170,255,NaN,255,NaN,255,190,NaN,0,0,0,0,25,237,248,47,0,NaN,0,0,0,0,0,0,0,NaN
1,93,249,255,255,NaN,255,255,209,NaN,0,NaN,0,0,54,253,NaN,19,NaN,0,0,0,0,0,0,0,0,0
9,187,NaN,255,NaN,255,254,255,250,66,0,0,0,0,102,255,187,6,0,0,0,0,0,NaN,0,0,0,0
NaN,232,NaN,255,255,254,174,224,255,159,5,0,0,2,150,255,NaN,1,0,0,0,0,NaN,NaN,0,0,0,0
99,250,255,255,NaN,181,33,119,NaN,227,24,NaN,0,5,190,255,92,NaN,0,0,0,NaN,0,0,0,0,0,0
218,255,255,255,NaN,38,NaN,29,224,254,NaN,0,0,13,220,252,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,222,60,3,0,4,148,NaN,NaN,3,0,25,NaN,234,22,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,244,90,5,0,NaN,0,61,NaN,211,16,0,37,246,NaN,7,NaN,NaN,0,0,0,0,0,0,0,0,0
245,236,117,9,0,0,0,0,NaN,199,249,59,0,34,242,131,1,NaN,0,0,0,0,0,0,0,NaN,0,NaN
94,76,14,0,NaN,0,0,NaN,1,NaN,254,NaN,0,16,147,47,0,0,0,0,0,0,0,0,NaN,0,NaN,0
5,NaN,NaN,0,0,NaN,0,0,0,34,235,115,0,3,28,7,0,NaN,0,0,0,0,0,0,NaN,0,0,0
