0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,1,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,15,2,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,2,0,0,0,NaN
0,NaN,0,NaN,0,6,27,27,NaN,66,65,15,NaN,0,NaN,0,NaN,0,NaN,37,4,NaN,6,20,NaN,46,40,2
0,0,0,0,3,158,246,NaN,254,254,254,223,NaN,NaN,0,0,2,26,109,243,181,195,212,238,251,252,NaN,NaN
0,0,0,0,52,253,247,182,118,118,135,217,244,NaN,0,3,NaN,241,255,255,255,255,253,NaN,170,120,41,1
NaN,0,NaN,0,NaN,233,74,2,0,NaN,0,19,220,135,NaN,147,NaN,255,221,252,199,113,NaN,13,1,0,0,NaN
0,0,0,NaN,99,221,28,0,0,0,0,0,184,160,1,202,252,NaN,NaN,234,153,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,234,219,89,NaN,NaN,NaN,10,221,143,0,142,NaN,NaN,9,242,153,0,0,0,NaN,3,0,0
0,0,0,0,NaN,74,246,255,242,236,224,198,NaN,88,0,94,201,1,15,NaN,135,0,0,0,1,62,1,0
0,0,NaN,0,0,2,55,167,243,255,243,255,NaN,18,NaN,13,55,0,NaN,252,119,0,NaN,0,2,NaN,0,0
0,NaN,0,0,60,171,NaN,NaN,39,100,NaN,254,143,NaN,NaN,0,NaN,NaN,NaN,255,100,NaN,0,0,1,87,1,0
NaN,0,0,NaN,230,255,216,10,0,3,NaN,249,37,0,0,0,0,0,44,255,69,0,0,0,NaN,NaN,0,0
0,0,3,NaN,164,118,252,90,0,99,254,164,1,0,0,0,0,NaN,49,255,64,0,0,0,NaN,NaN,0,0
0,NaN,45,152,1,2,198,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70,255,41,0,0,0,0,NaN,0,0
0,0,151,116,0,NaN,NaN,252,253,227,55,0,0,0,NaN,0,0,0,NaN,NaN,11,0,NaN,0,0,0,0,0
NaN,0,NaN,166,53,122,NaN,255,208,NaN,0,0,0,0,0,0,0,0,NaN,216,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,222,253,NaN,250,255,113,0,0,NaN,NaN,0,0,0,0,0,139,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,30,131,125,46,NaN,176,1,0,0,0,0,NaN,0,0,0,150,168,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,159,249,96,7,NaN,0,0,0,NaN,0,0,126,125,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,249,NaN,134,0,0,0,0,0,NaN,0,24,NaN,NaN,NaN,0,0,0,0,0,10
0,0,NaN,0,0,0,NaN,1,92,155,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1
0,NaN,0,0,0,0,0,NaN,0,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,8,1,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
