0,0,0,0,NaN,0,NaN,NaN,0,6,53,75,20,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,2,5,11,76,211,234,124,9,6,6,6,7,7,7,7,7,5,2,1,1,2,5
0,0,0,0,0,1,39,95,130,228,255,255,235,NaN,103,105,NaN,112,116,111,114,118,95,56,52,55,68,94
0,NaN,NaN,0,NaN,7,NaN,254,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,253,236,234,237,245,255
0,0,0,0,0,12,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,NaN,196,255,NaN,255,NaN,255,255,255,NaN,253,NaN,251,252,255,255,255,254,253,253,NaN,255,NaN
0,0,0,0,0,13,NaN,255,254,239,NaN,NaN,NaN,241,141,123,115,109,121,NaN,255,254,176,NaN,130,NaN,NaN,205
0,0,0,0,1,69,246,255,177,NaN,117,233,255,177,14,7,7,6,60,246,NaN,NaN,38,8,8,22,116,54
0,NaN,NaN,0,9,NaN,255,215,36,NaN,24,216,255,100,1,NaN,0,NaN,132,255,237,55,4,0,0,2,12,3
0,0,0,0,37,237,254,124,47,89,NaN,247,247,44,0,0,0,13,NaN,255,182,8,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,254,253,181,214,244,252,255,224,19,NaN,0,0,48,249,255,103,1,0,0,0,0,0,0
0,0,4,27,135,255,255,NaN,NaN,255,255,255,174,5,NaN,0,1,110,255,237,31,NaN,0,0,0,0,0,0
0,4,64,182,242,255,255,255,255,255,255,255,113,NaN,0,0,5,NaN,255,181,6,0,0,0,NaN,0,0,0
1,50,NaN,255,255,255,255,255,222,164,253,251,NaN,0,0,0,21,221,255,116,1,0,0,0,0,NaN,0,0
9,171,255,255,255,255,NaN,NaN,114,91,255,214,14,0,NaN,0,74,252,248,53,0,NaN,0,0,0,0,0,0
NaN,240,255,249,221,241,255,255,NaN,182,255,146,2,0,0,NaN,147,255,NaN,17,0,0,0,NaN,0,0,0,0
111,NaN,247,124,45,78,190,255,254,253,248,NaN,0,0,0,15,214,255,144,3,0,0,0,0,0,0,0,0
NaN,255,NaN,NaN,NaN,NaN,43,215,255,255,198,13,NaN,0,0,NaN,251,251,60,NaN,NaN,0,0,0,NaN,0,0,0
250,252,73,0,0,0,NaN,NaN,255,NaN,179,7,NaN,0,3,139,255,213,16,NaN,0,0,NaN,0,NaN,0,0,0
NaN,218,NaN,0,NaN,0,16,191,255,255,229,34,NaN,0,NaN,212,255,NaN,2,0,0,0,0,NaN,0,0,0,NaN
255,157,NaN,NaN,0,2,91,NaN,254,252,NaN,126,4,0,64,250,247,59,0,0,0,NaN,0,NaN,NaN,NaN,0,0
254,99,NaN,0,0,27,205,255,199,NaN,255,221,28,2,NaN,255,206,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
252,NaN,0,0,15,NaN,254,243,68,52,242,254,106,16,NaN,255,124,2,NaN,NaN,0,0,0,NaN,0,0,NaN,0
255,119,1,15,122,246,255,159,8,7,NaN,255,195,51,248,230,37,0,0,0,0,0,0,0,0,0,0,0
255,168,NaN,124,NaN,255,235,NaN,0,0,49,236,243,89,NaN,130,5,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN
254,233,173,248,255,251,119,6,0,0,6,140,NaN,NaN,110,27,0,0,0,0,0,0,0,0,0,NaN,NaN,0
204,255,255,NaN,NaN,157,NaN,0,0,NaN,0,34,158,50,13,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN
128,255,255,NaN,NaN,34,1,NaN,0,NaN,0,NaN,31,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
