0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,19,NaN,111,165,179,189,NaN,NaN,181,170,NaN,92,64,29,9,1
0,0,0,0,0,0,0,0,0,3,NaN,NaN,151,208,NaN,255,255,NaN,255,255,255,255,255,239,221,155,76,14
0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,176,247,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,253,189,42
0,0,0,0,0,0,NaN,6,44,191,254,255,255,255,255,255,255,250,NaN,250,247,245,241,240,239,231,179,45
0,0,0,0,0,0,NaN,NaN,185,254,255,255,255,245,217,185,158,121,122,121,109,NaN,90,88,89,79,63,17
NaN,0,0,NaN,NaN,0,16,NaN,255,NaN,255,NaN,NaN,NaN,54,30,20,10,10,10,8,7,6,NaN,6,6,6,2
0,0,0,NaN,0,0,NaN,251,255,255,255,252,85,8,2,1,1,3,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,2,141,255,255,255,255,255,NaN,2,0,0,11,35,2,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,4,165,254,NaN,255,255,NaN,197,NaN,0,1,66,149,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,3,101,133,247,255,254,NaN,236,26,0,4,160,233,25,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,1,22,NaN,249,NaN,182,252,250,45,0,9,207,251,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,1,57,252,NaN,51,240,252,56,0,17,229,NaN,50,0,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,56,252,143,19,232,253,60,0,30,243,251,41,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,46,250,178,22,NaN,NaN,61,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,32,NaN,NaN,NaN,237,252,54,0,83,255,235,20,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,1,1,0,14,215,255,NaN,253,246,35,0,120,255,216,11,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,22,46,36,8,3,NaN,255,255,255,NaN,16,1,NaN,255,190,5,NaN,0,0,0,0,NaN,NaN,0,0
0,0,NaN,152,NaN,199,80,4,70,248,255,255,NaN,10,3,NaN,255,146,1,0,0,0,0,0,0,0,0,0
0,NaN,123,NaN,255,NaN,NaN,37,16,203,255,NaN,217,NaN,17,NaN,NaN,88,0,0,0,NaN,NaN,0,NaN,0,0,0
NaN,107,239,255,NaN,255,255,126,NaN,NaN,255,NaN,221,NaN,74,252,244,37,0,0,0,0,0,0,0,0,NaN,0
64,240,NaN,255,255,255,255,NaN,170,254,255,237,124,24,164,255,199,11,0,0,0,0,0,NaN,0,0,0,0
NaN,255,255,253,NaN,NaN,255,255,255,255,249,116,20,47,235,255,123,1,NaN,0,0,0,NaN,0,0,0,0,0
219,NaN,254,193,NaN,215,255,255,255,253,164,19,10,NaN,255,239,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0
255,255,NaN,175,234,NaN,255,255,NaN,181,NaN,NaN,NaN,236,NaN,159,9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
NaN,255,247,NaN,255,255,255,255,254,85,3,16,185,NaN,228,50,1,0,0,0,0,0,0,0,0,0,0,0
255,NaN,255,255,255,245,214,241,255,121,1,42,242,249,114,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
255,255,255,255,214,NaN,47,139,255,NaN,5,46,236,154,19,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
255,255,255,218,NaN,8,NaN,53,NaN,NaN,8,28,124,36,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
