NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,1,8,NaN,NaN,NaN,63,66,67,56,NaN,25,18,NaN,2,1,0,0,0,0,0,0
0,0,NaN,0,0,0,18,64,NaN,231,246,247,246,247,247,244,239,216,203,NaN,NaN,68,NaN,22,13,NaN,1,0
0,0,NaN,0,0,2,115,246,250,255,NaN,255,255,NaN,NaN,255,255,255,255,255,254,249,NaN,216,189,139,50,2
0,0,0,0,0,2,127,254,NaN,243,NaN,255,255,255,NaN,255,255,233,254,255,NaN,248,252,255,255,255,174,10
0,0,0,0,0,0,31,NaN,NaN,179,NaN,255,240,NaN,211,252,255,157,NaN,255,160,63,87,130,153,152,NaN,NaN
NaN,0,0,0,0,0,1,75,NaN,226,NaN,166,54,NaN,25,194,255,178,228,255,NaN,1,1,3,5,5,3,NaN
NaN,0,0,0,0,0,5,168,255,NaN,NaN,NaN,1,0,2,NaN,255,NaN,237,255,126,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,12,209,NaN,255,255,159,NaN,0,3,157,255,214,239,255,120,1,0,0,0,0,0,0
0,0,0,0,0,0,12,212,NaN,209,224,228,NaN,0,5,NaN,255,NaN,239,255,105,0,0,0,0,NaN,0,0
0,0,0,0,0,0,7,182,255,192,97,139,45,1,31,223,255,NaN,233,NaN,101,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,1,3,NaN,252,254,232,161,NaN,37,153,254,227,58,232,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,4,58,111,112,135,218,255,255,255,NaN,238,254,251,NaN,30,236,255,108,0,NaN,0,NaN,0,0,0
NaN,NaN,1,73,233,255,255,255,255,255,NaN,255,255,255,251,159,16,23,231,255,NaN,1,0,0,0,0,NaN,NaN
0,0,NaN,178,255,255,255,255,255,255,NaN,255,255,NaN,120,20,NaN,19,225,255,141,2,0,NaN,0,NaN,0,0
0,0,6,184,255,255,255,255,255,NaN,255,255,253,NaN,10,0,0,13,213,255,NaN,2,0,0,NaN,0,0,0
0,0,NaN,91,236,251,NaN,NaN,210,172,210,254,NaN,233,103,10,0,6,189,255,163,NaN,0,NaN,NaN,NaN,0,NaN
0,0,0,NaN,49,80,NaN,34,20,NaN,31,162,249,NaN,239,49,0,5,179,NaN,158,2,NaN,0,0,0,NaN,0
0,0,0,0,0,1,0,0,NaN,0,0,16,98,NaN,167,31,NaN,8,191,NaN,118,1,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,3,11,11,NaN,0,6,140,192,36,0,0,0,0,NaN,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,1,NaN,17,NaN,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
