NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,1,4,3,0,0,0,0,0,0,NaN,0,0,0,1,1,0,0,0
0,30,113,NaN,49,68,97,NaN,117,NaN,169,197,183,62,NaN,88,118,121,123,116,118,119,NaN,150,154,85,0,0
0,NaN,255,255,254,255,255,NaN,NaN,255,255,255,255,253,253,255,255,NaN,NaN,255,255,NaN,255,255,255,225,NaN,0
NaN,100,249,NaN,202,173,146,156,253,255,255,253,255,209,170,137,107,243,250,NaN,106,97,83,NaN,141,227,NaN,NaN
0,3,51,121,28,NaN,143,234,233,127,68,70,NaN,NaN,1,0,8,NaN,255,177,1,NaN,0,0,83,110,0,NaN
0,0,0,1,49,254,255,212,NaN,1,0,1,178,177,0,0,0,NaN,209,240,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,58,255,239,NaN,0,0,0,NaN,NaN,202,1,0,0,NaN,76,NaN,21,0,NaN,0,0,0,0,0
0,NaN,0,0,11,NaN,230,NaN,1,0,1,1,153,NaN,1,0,0,0,NaN,252,23,0,NaN,0,0,0,NaN,0
0,0,0,0,0,102,NaN,NaN,148,130,148,134,203,159,0,NaN,NaN,0,56,255,36,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,87,221,254,255,250,252,255,91,0,0,0,NaN,53,255,39,0,0,0,0,0,0,0
NaN,0,0,0,NaN,11,29,69,112,NaN,47,209,217,12,0,0,0,NaN,NaN,255,56,0,0,0,0,0,0,0
0,0,0,1,91,222,246,253,NaN,NaN,198,253,83,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,248,254,175,165,185,249,255,212,13,0,0,0,NaN,0,4,215,148,0,NaN,0,0,0,0,0
0,0,0,NaN,255,178,19,NaN,192,254,232,255,NaN,18,0,0,0,0,NaN,145,211,3,0,0,0,0,0,0
0,0,NaN,42,241,NaN,213,251,240,115,25,199,255,NaN,34,1,0,0,0,68,247,27,0,0,NaN,0,0,0
0,0,0,NaN,75,203,NaN,146,41,1,0,14,134,252,233,100,8,11,0,13,234,108,0,0,0,NaN,NaN,0
0,0,0,0,0,6,9,1,0,NaN,0,NaN,NaN,NaN,232,254,183,163,9,NaN,164,216,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,36,177,253,255,NaN,0,67,249,93,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5,100,211,93,0,2,93,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,9,3,NaN,NaN,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
