0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,7,NaN,34,68,84,108,159,197,203,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,2,NaN,12,26,NaN,NaN,143,187,228,238,247,255,255,255,255
0,0,0,0,0,0,0,NaN,1,5,NaN,2,12,48,87,125,NaN,NaN,246,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,1,NaN,30,85,78,NaN,NaN,209,NaN,251,255,255,255,255,255,255,255,NaN,255,255,NaN,251
0,0,1,NaN,NaN,14,31,64,173,241,NaN,225,249,255,255,255,255,255,255,NaN,252,231,191,188,210,255,254,NaN
0,0,NaN,86,115,146,NaN,233,254,255,255,255,255,255,255,NaN,252,230,209,249,NaN,NaN,27,28,133,254,198,29
0,NaN,NaN,243,NaN,NaN,255,255,255,255,255,255,255,NaN,218,170,107,54,69,244,192,12,0,15,NaN,230,72,2
0,1,121,255,255,255,255,255,NaN,255,255,255,229,111,48,21,NaN,NaN,NaN,251,223,19,0,21,125,96,11,NaN
0,1,103,255,255,255,NaN,255,255,255,255,NaN,140,11,2,0,0,2,114,NaN,NaN,17,0,11,42,15,1,0
0,0,40,NaN,255,255,255,251,NaN,195,248,255,93,1,0,0,0,10,180,255,189,NaN,0,2,5,1,0,0
0,0,5,64,241,255,224,111,65,54,232,251,68,0,0,0,0,30,NaN,NaN,134,NaN,0,0,0,0,0,0
0,0,1,NaN,NaN,NaN,111,9,NaN,44,NaN,244,42,0,0,NaN,NaN,71,251,254,NaN,0,0,0,0,0,0,0
0,0,6,NaN,255,254,126,27,8,81,254,225,22,0,NaN,0,1,119,255,240,37,0,0,0,0,0,0,0
0,0,15,213,255,255,211,NaN,38,NaN,255,190,NaN,0,0,0,NaN,165,255,206,NaN,0,NaN,0,NaN,0,NaN,0
0,0,15,212,255,255,241,218,66,199,255,138,NaN,NaN,0,0,18,211,255,151,4,0,0,NaN,NaN,0,NaN,NaN
NaN,0,6,148,254,NaN,171,142,72,239,NaN,77,0,0,0,0,59,246,254,87,1,0,NaN,0,0,0,0,NaN
0,0,1,40,125,117,NaN,34,121,255,228,30,NaN,NaN,0,2,126,255,236,37,0,0,0,0,0,NaN,0,0
NaN,0,NaN,41,99,142,98,41,204,NaN,168,NaN,0,0,0,9,188,NaN,187,11,0,0,0,NaN,0,0,NaN,NaN
0,2,44,NaN,246,255,243,187,NaN,249,NaN,1,NaN,0,0,31,230,255,116,2,NaN,0,NaN,NaN,0,0,0,0
1,17,154,NaN,255,255,NaN,255,255,206,NaN,NaN,0,0,0,78,251,244,51,0,0,0,0,0,NaN,0,NaN,0
19,102,238,255,NaN,255,NaN,255,255,137,4,0,0,0,2,137,255,208,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,235,NaN,NaN,185,234,NaN,NaN,255,153,5,0,0,0,7,184,255,149,4,0,NaN,0,0,0,NaN,0,0,0
222,NaN,NaN,101,NaN,NaN,255,255,255,223,30,0,NaN,0,NaN,216,251,NaN,1,0,0,0,0,0,0,0,NaN,0
255,NaN,88,105,228,255,253,215,NaN,253,102,3,0,0,24,224,216,NaN,0,0,0,0,0,0,0,NaN,0,0
255,210,NaN,237,255,255,191,62,NaN,255,198,NaN,0,0,16,164,117,5,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,250,249,255,255,210,56,7,NaN,253,249,NaN,2,0,NaN,NaN,23,NaN,0,0,0,0,0,0,0,0,0,0
255,255,255,255,205,69,5,0,33,201,NaN,168,9,0,0,2,1,0,0,NaN,0,NaN,0,0,0,0,0,0
255,255,255,200,58,6,NaN,0,3,NaN,254,206,16,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
