0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,1,10,41,56,NaN,16,NaN,4,2,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,23,106,NaN,237,198,179,165,107,67,39,21,7,2,1,0,NaN,0,0,0,0
0,0,0,0,0,8,23,21,83,250,255,255,255,255,255,255,250,NaN,201,148,91,58,NaN,16,NaN,4,2,1
0,0,0,0,4,97,198,191,171,255,255,255,255,255,255,255,255,255,NaN,255,248,240,223,NaN,129,111,77,60
0,0,NaN,0,17,215,255,255,253,255,NaN,NaN,255,NaN,255,255,229,227,247,254,255,255,255,255,255,254,NaN,NaN
0,0,0,0,27,240,255,255,NaN,255,255,255,255,NaN,255,255,181,NaN,71,132,170,NaN,255,255,255,255,255,255
0,0,0,NaN,19,NaN,255,189,NaN,255,NaN,154,137,170,226,255,NaN,36,1,6,14,171,255,217,NaN,NaN,NaN,102
0,0,NaN,0,5,163,255,NaN,171,253,116,13,7,14,60,241,255,65,NaN,0,NaN,183,255,161,6,NaN,NaN,4
0,0,0,0,0,59,NaN,255,255,NaN,142,NaN,52,24,15,NaN,NaN,87,0,0,7,201,255,151,1,0,0,NaN
0,0,0,0,NaN,NaN,98,NaN,253,255,255,252,NaN,172,48,204,NaN,NaN,0,0,13,218,NaN,141,1,NaN,0,0
NaN,0,0,0,NaN,0,7,44,NaN,150,195,232,NaN,210,75,NaN,255,81,0,0,19,231,255,121,0,0,0,0
0,0,0,0,NaN,0,0,1,4,11,27,56,74,58,71,250,NaN,NaN,0,0,23,237,255,96,0,0,0,NaN
NaN,0,0,0,0,0,6,NaN,13,NaN,1,1,NaN,5,142,255,200,13,0,0,NaN,244,255,80,NaN,0,0,0
0,0,0,0,1,30,129,180,178,135,NaN,8,NaN,37,NaN,254,NaN,1,0,0,NaN,253,255,67,0,0,0,0
0,0,NaN,NaN,NaN,NaN,253,255,255,254,NaN,114,43,168,255,211,27,0,0,0,64,255,254,49,0,0,0,0
0,NaN,NaN,0,40,NaN,NaN,255,255,NaN,255,250,NaN,253,247,NaN,2,0,0,0,63,NaN,NaN,35,0,NaN,0,0
0,0,0,0,54,NaN,NaN,125,NaN,204,253,255,255,255,NaN,NaN,0,0,0,0,42,250,246,31,0,0,0,0
0,0,0,0,28,223,254,163,136,201,252,NaN,255,255,188,NaN,1,0,NaN,0,18,220,234,25,0,0,0,NaN
0,0,0,0,5,97,218,NaN,203,238,NaN,194,226,254,NaN,NaN,7,0,0,0,4,115,139,9,0,0,0,0
0,NaN,0,0,NaN,8,NaN,60,63,70,NaN,20,46,180,255,197,NaN,0,0,0,0,11,14,1,0,0,0,0
0,NaN,0,0,0,0,1,NaN,NaN,2,NaN,0,1,NaN,128,87,5,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,1,8,6,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
