186,31,214,233,NaN,192,217,252,255,255,219,138,NaN,NaN,185,138,101,99,111,212,NaN,NaN,NaN,NaN,181,159,192,164
251,165,251,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,255
251,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,171,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255
NaN,16,76,228,255,255,240,204,200,216,240,255,255,255,NaN,240,240,241,NaN,255,255,255,254,228,201,NaN,203,173
0,0,4,190,255,255,206,149,151,154,NaN,255,NaN,NaN,166,49,49,51,149,255,255,253,138,41,17,20,18,16
0,0,NaN,NaN,255,255,255,NaN,255,254,NaN,255,255,NaN,NaN,0,NaN,0,102,255,255,247,88,NaN,0,NaN,0,NaN
NaN,NaN,0,57,248,255,255,NaN,NaN,255,NaN,255,NaN,251,NaN,0,NaN,0,96,255,255,231,39,NaN,0,0,0,0
0,0,0,6,131,225,252,NaN,234,233,231,231,255,249,38,0,NaN,0,93,255,255,226,13,0,0,0,0,0
0,0,0,0,8,NaN,98,120,50,42,40,158,255,245,29,0,0,0,NaN,255,255,226,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,2,3,0,0,2,178,255,231,16,NaN,NaN,0,72,255,255,224,11,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,7,NaN,NaN,NaN,NaN,0,0,0,51,253,255,218,9,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,26,240,255,174,2,NaN,0,0,41,251,255,215,8,0,0,0,0,0
NaN,NaN,NaN,0,0,0,1,NaN,0,NaN,82,254,255,NaN,0,0,0,0,NaN,246,255,228,14,0,0,0,0,0
0,0,0,NaN,12,NaN,98,132,63,NaN,160,255,252,52,0,0,0,0,16,234,NaN,244,28,0,0,0,0,0
NaN,0,NaN,NaN,151,240,NaN,NaN,246,197,240,255,222,15,0,0,0,NaN,9,221,NaN,251,44,NaN,0,0,0,0
NaN,NaN,7,147,254,255,255,255,255,255,255,255,146,2,0,0,0,0,4,195,255,254,59,0,0,0,0,0
NaN,0,36,242,255,246,228,255,NaN,255,NaN,255,NaN,11,NaN,0,0,NaN,1,165,255,255,94,0,0,0,0,0
0,0,85,NaN,252,NaN,166,255,255,255,255,255,251,NaN,4,NaN,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0
0,0,97,255,254,210,NaN,255,255,255,255,255,255,240,67,1,0,0,0,NaN,255,255,182,3,0,NaN,0,0
0,0,53,249,255,NaN,255,NaN,255,194,NaN,NaN,255,255,204,21,0,0,NaN,46,254,255,224,13,NaN,0,0,0
NaN,NaN,10,158,251,253,252,NaN,189,28,6,122,253,255,255,138,4,0,0,18,236,255,244,NaN,0,0,0,0
NaN,0,NaN,15,94,98,80,73,NaN,1,0,NaN,NaN,255,255,242,55,1,NaN,3,177,255,NaN,80,0,NaN,0,0
0,0,0,NaN,2,1,NaN,1,0,NaN,0,0,31,216,255,NaN,200,NaN,1,0,88,255,NaN,NaN,6,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,85,NaN,255,255,197,NaN,0,26,237,255,248,42,0,0,NaN
NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,7,143,254,255,255,162,4,4,169,NaN,255,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,23,196,255,NaN,231,17,NaN,53,232,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,NaN,255,242,23,0,3,61,80,NaN,0,NaN,0
