0,0,NaN,0,0,0,0,0,1,17,25,NaN,NaN,0,0,1,NaN,4,4,4,8,17,NaN,38,NaN,121,159,146
0,0,0,0,0,0,0,NaN,22,NaN,173,100,36,NaN,26,NaN,NaN,79,87,89,111,150,172,198,226,249,255,254
0,NaN,0,0,0,0,5,NaN,138,247,255,243,200,186,182,193,229,239,242,243,249,255,255,255,255,255,255,NaN
0,0,0,0,0,5,61,192,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255
0,0,0,0,1,46,208,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,254,250,NaN,219,194,206,252,221
NaN,0,0,0,14,NaN,NaN,NaN,NaN,218,236,255,255,255,247,212,202,191,183,NaN,146,148,145,57,29,NaN,145,70
0,NaN,0,2,74,241,NaN,216,102,47,77,215,255,255,209,NaN,34,NaN,26,20,NaN,163,217,55,1,8,24,7
0,0,0,10,168,255,NaN,78,9,1,6,142,NaN,NaN,223,28,0,0,0,1,NaN,NaN,NaN,102,1,NaN,1,0
NaN,0,0,25,NaN,NaN,194,15,2,4,16,131,255,NaN,214,21,0,NaN,0,3,NaN,255,253,91,1,0,NaN,0
NaN,0,NaN,38,238,255,150,39,57,80,140,NaN,255,255,165,9,NaN,0,0,6,168,255,242,45,0,0,0,0
0,0,0,NaN,241,255,223,200,226,238,NaN,NaN,255,NaN,NaN,2,0,0,0,16,204,255,213,18,NaN,0,0,NaN
0,NaN,0,NaN,233,255,255,255,NaN,255,255,255,255,225,NaN,NaN,0,0,0,43,NaN,255,168,NaN,0,0,0,NaN
NaN,0,0,15,179,255,255,255,255,255,253,NaN,255,168,7,0,0,0,NaN,NaN,NaN,254,106,1,0,NaN,0,0
0,0,0,3,65,182,230,240,222,185,201,255,251,94,1,0,0,0,17,190,255,233,47,0,0,0,0,0
0,0,NaN,2,12,34,64,NaN,56,80,224,NaN,217,NaN,0,0,0,1,64,244,NaN,NaN,NaN,0,NaN,0,0,0
0,0,5,38,NaN,92,33,7,42,191,254,254,NaN,7,0,0,NaN,NaN,144,NaN,255,NaN,2,0,NaN,0,0,0
NaN,NaN,53,195,253,251,176,69,178,255,NaN,200,29,0,NaN,0,0,21,210,255,NaN,28,0,0,0,0,0,0
4,24,155,254,255,255,254,231,253,NaN,NaN,NaN,3,NaN,0,NaN,0,53,NaN,255,173,7,0,0,0,0,0,0
68,142,NaN,255,255,255,255,255,255,246,122,12,0,0,0,NaN,2,111,255,254,113,1,NaN,0,NaN,NaN,0,0
NaN,252,255,243,NaN,255,255,255,NaN,144,20,0,0,NaN,0,NaN,10,179,255,236,49,0,0,0,NaN,NaN,0,0
255,255,221,187,242,255,255,NaN,251,60,1,0,0,0,0,NaN,NaN,229,NaN,174,12,0,0,0,NaN,0,0,0
255,255,240,NaN,255,255,255,255,254,109,NaN,NaN,0,0,0,0,NaN,NaN,251,88,2,NaN,0,NaN,0,0,0,0
255,255,255,255,NaN,246,182,248,NaN,190,17,0,0,NaN,0,1,78,NaN,207,26,0,0,0,0,0,0,0,0
NaN,255,NaN,255,237,121,35,180,255,243,60,1,0,0,NaN,0,48,198,NaN,5,0,0,0,0,0,0,NaN,NaN
90,196,217,177,72,13,2,NaN,246,NaN,NaN,6,0,0,NaN,0,11,NaN,18,0,0,0,0,0,0,0,0,0
9,33,43,25,5,0,NaN,19,NaN,255,216,29,0,0,0,0,1,3,1,NaN,0,NaN,0,NaN,0,NaN,0,0
0,1,1,0,0,0,0,3,92,250,248,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,27,211,253,92,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
