0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,5,11,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
0,NaN,NaN,0,NaN,0,0,0,NaN,2,2,2,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0
NaN,0,NaN,NaN,0,7,60,NaN,182,209,211,208,160,67,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,179,241,190,188,181,182,223,255,251,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,0,NaN,0,2,NaN,NaN,114,118,144,181,241,255,255,217,4,NaN,NaN,0,34,87,NaN,174,183,157,122,115,90
0,NaN,0,NaN,0,NaN,240,255,255,255,NaN,192,119,244,NaN,NaN,0,0,57,239,NaN,NaN,NaN,239,243,NaN,NaN,255
0,0,0,NaN,NaN,0,12,37,46,31,13,1,2,209,255,43,0,1,189,254,182,133,72,8,NaN,27,NaN,63
0,0,0,0,NaN,0,0,0,0,0,0,0,0,169,NaN,6,NaN,NaN,231,191,26,188,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,53,249,114,0,0,0,142,178,40,NaN,136,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,212,221,14,0,NaN,0,15,135,NaN,238,144,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,7,NaN,242,NaN,NaN,0,NaN,NaN,NaN,73,2,204,185,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,10,185,249,79,NaN,0,NaN,0,0,NaN,NaN,NaN,170,209,1,0,0,0,NaN
0,NaN,0,0,NaN,7,90,165,131,169,248,102,1,0,0,0,0,0,0,0,NaN,170,NaN,1,0,0,0,0
0,NaN,0,0,47,210,255,255,255,232,68,0,0,0,0,0,NaN,0,0,0,0,NaN,192,0,0,0,0,0
0,NaN,0,26,NaN,255,255,NaN,226,206,1,0,0,0,0,0,0,0,0,0,0,193,NaN,0,0,NaN,NaN,NaN
0,0,0,123,255,244,145,25,129,233,5,0,0,0,0,0,0,0,0,NaN,4,NaN,126,0,0,NaN,0,NaN
0,0,0,25,90,36,0,0,127,226,3,0,NaN,0,0,0,NaN,0,NaN,NaN,23,252,60,0,0,NaN,0,NaN
0,0,0,NaN,NaN,0,NaN,0,128,217,2,0,0,0,0,0,0,0,0,0,47,240,9,0,0,0,0,0
0,0,0,0,NaN,0,0,0,111,222,2,0,NaN,0,0,0,0,0,0,0,31,206,2,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,237,7,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,30,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,1,143,NaN,100,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,2,56,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,12,37,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,1,0,0,NaN,0,0
