0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,1,NaN
NaN,0,0,NaN,0,NaN,0,1,70,NaN,145,114,NaN,NaN,0,0,0,0,NaN,NaN,8,16,NaN,NaN,152,182,193,NaN
0,0,0,0,0,0,0,77,250,NaN,NaN,243,NaN,133,4,0,9,NaN,210,206,227,240,254,255,255,246,NaN,NaN
0,0,0,NaN,0,0,0,NaN,224,58,7,21,137,253,146,3,131,NaN,255,254,230,210,206,NaN,60,22,15,9
3,5,0,0,NaN,0,0,100,252,243,NaN,139,NaN,187,253,73,173,255,177,53,NaN,NaN,NaN,NaN,16,0,0,0
11,14,0,0,0,0,0,2,66,173,235,254,255,255,255,NaN,NaN,245,NaN,0,NaN,20,NaN,255,56,NaN,0,0
0,0,0,0,NaN,0,0,0,0,1,15,77,219,255,255,186,1,135,191,3,NaN,28,252,236,41,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,10,83,241,188,NaN,NaN,45,1,0,62,255,105,1,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,23,247,156,0,0,NaN,0,0,107,NaN,NaN,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,252,NaN,NaN,NaN,0,NaN,0,150,247,15,0,NaN,0,0
0,0,0,5,5,NaN,2,NaN,NaN,0,0,0,NaN,233,188,2,0,0,0,NaN,NaN,193,NaN,3,0,0,0,0
0,0,NaN,177,212,241,NaN,120,NaN,0,0,4,NaN,251,69,NaN,NaN,0,0,0,9,237,179,NaN,0,0,0,0
0,0,14,233,255,255,255,NaN,NaN,0,5,141,NaN,NaN,1,NaN,0,0,0,NaN,42,254,122,0,NaN,0,0,0
0,0,13,245,190,161,236,255,235,75,170,NaN,NaN,11,0,0,0,0,0,0,98,255,51,NaN,0,0,0,0
0,NaN,2,193,NaN,NaN,33,137,255,255,254,164,10,0,NaN,0,0,0,0,0,147,245,NaN,0,0,0,0,NaN
0,0,0,73,250,177,197,242,255,255,NaN,5,0,0,0,0,NaN,0,0,1,NaN,194,1,0,NaN,0,0,0
NaN,0,0,3,NaN,NaN,233,186,148,NaN,186,2,0,0,0,0,0,0,NaN,9,238,NaN,NaN,NaN,NaN,0,0,NaN
0,NaN,NaN,NaN,0,7,NaN,3,2,176,250,45,NaN,0,NaN,0,0,NaN,0,NaN,249,64,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,67,254,154,1,0,0,0,0,NaN,NaN,20,242,21,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,3,196,NaN,36,0,0,0,0,NaN,0,2,75,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,86,255,NaN,76,58,141,56,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,NaN,NaN,255,247,143,19,0,0,0,0,0,NaN,NaN,0,0,NaN,0
