0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,1,57,10,NaN,NaN,0,1,19,24,NaN,1,2,8,10,8,5,NaN,NaN,7,10,10,9,9,8,2,NaN,0
0,4,219,NaN,193,159,151,NaN,239,246,203,195,NaN,NaN,235,231,NaN,210,211,227,234,234,NaN,233,231,153,1,0
0,0,42,154,182,205,235,NaN,204,185,250,202,NaN,200,125,132,NaN,137,137,213,229,NaN,135,120,NaN,114,0,0
0,0,NaN,0,NaN,10,207,129,NaN,1,NaN,NaN,0,4,NaN,0,0,0,0,69,245,18,0,0,0,0,0,0
0,0,0,0,0,31,254,NaN,NaN,NaN,99,184,0,0,NaN,0,0,0,NaN,13,NaN,57,0,NaN,0,NaN,0,NaN
0,0,0,0,0,NaN,254,45,0,0,NaN,173,0,0,NaN,NaN,0,0,0,1,198,95,0,0,0,NaN,0,0
NaN,0,0,0,0,8,236,166,23,NaN,173,131,NaN,NaN,0,0,0,0,NaN,0,161,133,0,0,0,0,NaN,NaN
0,0,0,0,0,0,98,240,247,220,NaN,232,NaN,0,0,0,NaN,0,0,0,NaN,165,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,28,100,206,226,147,19,NaN,0,0,0,0,0,0,101,184,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,NaN,30,233,71,0,NaN,0,0,0,0,0,0,0,81,206,1,0,0,0,0,0
0,NaN,1,31,54,13,0,8,186,NaN,2,0,0,NaN,NaN,0,0,0,0,0,47,240,7,0,0,NaN,0,0
0,NaN,NaN,246,NaN,219,47,129,221,23,0,0,0,0,0,0,0,NaN,0,0,41,NaN,NaN,0,0,0,0,0
0,118,244,117,54,182,230,240,55,NaN,0,NaN,0,0,0,0,0,0,0,0,18,246,25,0,0,0,0,0
0,158,NaN,1,2,NaN,255,238,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,0,3,221,NaN,0,NaN,0,0,0
NaN,78,241,126,NaN,236,100,172,246,125,6,0,0,NaN,0,0,0,0,0,0,NaN,179,NaN,0,0,NaN,0,0
0,NaN,96,NaN,NaN,49,0,8,128,248,186,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN
0,0,0,1,0,NaN,NaN,0,1,NaN,220,243,111,3,0,NaN,0,0,NaN,0,NaN,81,243,46,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,15,122,NaN,150,13,0,0,0,NaN,0,0,33,254,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,76,234,208,NaN,1,NaN,0,NaN,0,5,NaN,78,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,30,191,246,138,17,0,0,NaN,0,106,37,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,9,119,NaN,69,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,1,19,3,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
