23,72,129,NaN,166,167,160,154,133,100,79,74,72,71,73,72,NaN,73,79,90,80,72,70,NaN,72,NaN,NaN,149
NaN,216,252,NaN,255,255,NaN,255,254,244,NaN,232,230,230,231,231,230,232,235,240,235,231,229,228,230,242,255,255
173,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255
NaN,232,249,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
31,NaN,141,NaN,255,NaN,NaN,255,255,255,255,255,253,214,196,194,205,250,255,255,240,NaN,193,NaN,205,199,182,150
NaN,11,NaN,250,255,255,255,255,255,255,255,255,241,82,35,34,50,204,255,255,156,39,34,36,41,38,29,19
0,NaN,183,NaN,255,255,255,NaN,255,NaN,255,255,NaN,59,1,1,14,182,255,255,118,4,1,1,1,1,1,0
0,39,226,255,252,242,NaN,NaN,255,255,NaN,255,243,63,1,0,13,182,255,255,115,NaN,0,0,0,0,0,0
1,64,246,255,199,107,NaN,255,NaN,255,255,255,242,NaN,NaN,NaN,14,NaN,255,255,NaN,3,NaN,0,NaN,0,0,0
NaN,75,249,NaN,191,60,178,NaN,255,255,255,255,236,51,0,0,18,197,255,255,106,3,0,0,0,0,0,0
1,62,NaN,255,NaN,211,247,255,255,NaN,NaN,255,NaN,NaN,NaN,0,NaN,NaN,255,255,90,2,0,NaN,0,0,0,0
0,34,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,17,0,0,39,231,255,249,67,1,NaN,0,0,0,0,0
0,11,133,250,255,NaN,255,NaN,252,255,255,NaN,113,NaN,0,0,46,236,255,243,53,0,NaN,0,0,0,0,0
15,20,49,NaN,241,NaN,232,205,245,NaN,255,214,45,1,0,0,50,239,255,NaN,50,0,0,0,NaN,0,0,0
NaN,147,NaN,53,95,114,114,202,NaN,255,251,120,NaN,0,NaN,NaN,51,240,NaN,240,49,NaN,0,0,0,0,NaN,0
250,254,220,105,32,NaN,NaN,252,255,255,NaN,38,NaN,0,NaN,0,53,NaN,255,238,46,0,0,0,NaN,NaN,NaN,0
255,255,255,237,149,165,249,NaN,255,236,NaN,6,0,0,0,1,NaN,248,NaN,233,41,NaN,0,0,0,0,0,0
255,255,255,255,252,253,NaN,255,NaN,124,NaN,0,NaN,0,0,2,88,255,255,NaN,32,0,0,NaN,NaN,0,0,0
255,NaN,255,255,255,255,255,251,NaN,25,NaN,NaN,0,0,0,3,102,255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,255,255,255,255,NaN,253,157,29,2,0,0,0,0,0,3,108,255,255,192,15,0,0,0,0,NaN,0,0
255,255,255,255,255,255,NaN,68,3,0,NaN,0,0,NaN,0,3,112,255,255,185,14,0,0,NaN,0,0,0,0
NaN,NaN,255,255,255,255,NaN,113,9,0,0,0,0,NaN,0,NaN,NaN,255,255,181,12,NaN,0,0,0,NaN,0,NaN
131,194,202,174,228,255,255,213,72,14,1,0,0,0,0,3,NaN,255,255,175,11,NaN,NaN,NaN,0,NaN,0,0
15,37,39,29,115,246,255,254,217,74,4,0,NaN,0,0,3,110,255,255,163,9,NaN,NaN,0,0,0,0,0
0,NaN,1,1,29,170,253,255,255,144,NaN,0,0,0,0,NaN,109,255,255,144,6,0,0,0,0,NaN,0,0
NaN,0,NaN,0,3,54,189,252,248,118,8,0,0,0,0,3,106,255,NaN,143,6,0,0,0,NaN,0,0,0
0,0,NaN,0,0,7,49,117,114,38,2,0,0,0,NaN,NaN,NaN,255,255,NaN,8,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,NaN,NaN,11,11,3,0,0,NaN,0,0,2,81,NaN,255,168,9,NaN,0,0,0,0,0,0
