0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,2,15,23,30,93,139,108,NaN,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,8,120,205,241,NaN,252,254,247,252,NaN,12
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,124,255,218,158,NaN,NaN,NaN,16,NaN,170,36
0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,88,208,8,0,0,NaN,0,0,NaN,1,NaN
0,0,0,0,0,NaN,0,0,32,NaN,166,134,72,9,0,0,0,1,9,NaN,0,0,0,16,8,0,0,0
0,0,0,0,0,0,0,20,213,NaN,230,NaN,255,200,34,0,0,0,0,0,0,0,0,NaN,138,0,0,NaN
0,0,0,0,0,0,0,146,209,72,154,254,218,254,184,2,0,0,NaN,0,0,NaN,NaN,133,170,0,NaN,0
0,0,0,0,0,NaN,23,NaN,37,0,186,156,NaN,164,253,41,0,0,0,0,0,0,0,122,188,0,0,0
0,NaN,0,0,0,0,94,167,NaN,0,120,145,0,36,251,92,0,0,NaN,0,0,0,0,NaN,195,0,0,0
0,0,0,0,0,NaN,131,116,0,0,26,120,0,NaN,225,97,0,0,0,0,0,NaN,0,112,NaN,0,0,0
0,0,0,0,0,0,137,NaN,0,NaN,0,NaN,0,0,213,NaN,0,0,NaN,0,0,NaN,0,108,202,0,0,0
0,0,0,0,0,0,145,108,NaN,0,0,0,0,10,NaN,102,0,NaN,0,NaN,0,NaN,0,NaN,198,0,NaN,0
0,NaN,0,0,0,NaN,NaN,102,NaN,0,0,0,1,135,255,NaN,0,0,0,0,0,0,0,120,187,0,0,0
0,NaN,0,0,0,0,NaN,127,0,0,0,1,100,253,235,12,NaN,NaN,NaN,NaN,0,0,0,125,177,0,0,NaN
NaN,0,0,0,0,0,107,183,NaN,0,15,127,251,215,188,0,0,NaN,0,0,0,0,0,NaN,193,0,0,0
0,0,0,NaN,NaN,0,NaN,230,169,175,NaN,244,105,145,NaN,0,0,0,0,0,0,0,0,99,212,1,0,0
NaN,NaN,0,0,0,0,0,NaN,200,178,126,NaN,1,186,101,0,NaN,NaN,0,0,0,NaN,0,97,205,0,0,0
0,0,NaN,0,0,0,NaN,28,118,122,60,12,25,244,NaN,NaN,0,0,0,0,0,0,NaN,NaN,211,1,0,0
NaN,0,0,0,0,0,10,214,255,255,NaN,NaN,181,198,1,0,0,0,0,0,NaN,0,0,62,233,3,0,0
0,0,0,0,0,0,74,247,90,64,135,NaN,255,NaN,23,0,0,0,NaN,0,0,NaN,0,NaN,108,1,0,NaN
0,NaN,NaN,0,NaN,0,117,NaN,0,0,NaN,88,254,251,NaN,54,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,105,NaN,0,NaN,NaN,NaN,NaN,60,208,245,200,4,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,18,206,29,NaN,235,NaN,31,NaN,12,131,109,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,52,NaN,246,162,19,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,1,NaN,20,1,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN
