0,0,0,0,0,7,63,106,126,NaN,173,145,121,95,66,31,NaN,7,2,1,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,2,51,220,249,NaN,NaN,255,254,251,246,236,206,181,130,79,47,21,14,14,NaN,1,NaN,1,0
0,0,0,1,42,192,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,248,230,191,167,168,139,58,NaN,21,NaN
0,NaN,0,32,189,254,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,255,NaN,254,239,NaN,174,82
0,0,8,149,254,255,255,255,255,NaN,254,255,255,NaN,253,NaN,NaN,254,255,255,NaN,255,255,255,255,NaN,255,242
0,0,54,244,NaN,NaN,NaN,182,129,NaN,NaN,255,255,255,NaN,54,79,113,168,225,241,253,255,255,NaN,255,255,255
0,NaN,NaN,255,255,164,29,21,8,NaN,81,255,255,255,NaN,2,3,5,16,49,73,207,255,NaN,255,255,NaN,255
NaN,4,177,255,253,62,0,0,NaN,2,109,255,255,NaN,158,2,0,0,0,NaN,10,201,255,255,234,210,NaN,NaN
0,5,189,255,239,32,NaN,0,3,41,210,255,255,255,159,3,0,0,0,0,30,237,255,232,59,28,20,11
NaN,3,172,255,252,88,14,18,61,193,255,255,255,255,110,1,0,0,0,0,65,254,255,174,6,0,0,0
0,1,139,255,NaN,230,171,187,NaN,255,255,255,255,254,56,0,0,0,NaN,0,NaN,255,255,117,1,0,0,0
1,NaN,75,250,255,255,255,255,255,NaN,255,255,NaN,244,34,0,0,0,0,1,NaN,NaN,253,62,0,0,NaN,0
38,81,62,NaN,255,NaN,255,NaN,255,255,255,255,255,219,15,0,0,0,NaN,5,NaN,255,236,26,0,0,0,0
201,251,228,159,151,198,223,206,217,NaN,255,255,255,182,5,0,NaN,0,NaN,12,213,NaN,205,NaN,NaN,0,0,0
NaN,NaN,255,252,180,62,43,NaN,74,225,NaN,NaN,NaN,127,1,0,0,0,0,22,234,255,NaN,4,0,0,0,0
255,255,NaN,255,NaN,187,35,1,9,63,214,255,NaN,55,0,0,0,0,0,NaN,247,255,157,2,0,0,0,NaN
NaN,255,255,255,255,254,177,NaN,3,95,252,255,202,14,0,NaN,0,0,0,58,255,255,125,1,0,NaN,0,0
255,NaN,NaN,241,255,255,253,147,45,207,255,255,127,2,NaN,0,0,NaN,0,NaN,255,255,95,NaN,0,0,0,0
255,NaN,102,89,235,255,255,252,223,255,NaN,237,42,NaN,0,NaN,0,0,0,99,NaN,255,69,0,0,0,0,NaN
NaN,255,133,24,107,246,255,255,255,255,255,144,7,0,0,0,0,NaN,NaN,128,255,250,42,0,NaN,0,0,0
255,255,242,180,179,240,255,255,255,255,249,61,1,0,0,NaN,0,NaN,NaN,164,255,237,25,0,NaN,0,0,0
244,255,255,255,255,255,255,255,255,255,255,174,32,2,0,0,0,NaN,NaN,NaN,255,217,14,0,0,0,0,NaN
112,242,255,255,255,255,255,255,NaN,255,255,254,183,50,5,0,NaN,0,NaN,NaN,255,177,5,NaN,0,0,NaN,0
11,79,174,220,229,201,NaN,114,170,248,255,255,255,NaN,101,NaN,1,1,NaN,255,NaN,123,1,NaN,0,0,0,0
0,4,19,39,45,28,14,5,NaN,NaN,205,NaN,255,NaN,246,149,NaN,NaN,167,255,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,5,NaN,148,241,NaN,255,254,201,75,172,255,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,0,0,0,1,14,77,182,248,255,255,235,148,192,92,4,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,25,157,NaN,255,NaN,164,27,7,0,0,0,0,0,0,0
