200,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,254,255,NaN,225,200,199,188,182,NaN,187
255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,NaN,255
255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255
154,243,255,255,255,255,255,NaN,234,191,163,NaN,158,181,183,196,NaN,234,247,255,250,247,251,251,NaN,255,NaN,233
11,98,238,255,255,255,255,255,125,14,7,NaN,6,11,12,NaN,22,NaN,162,255,NaN,72,87,NaN,242,255,NaN,67
0,6,149,255,255,255,255,255,102,0,0,0,NaN,0,0,0,0,22,NaN,255,219,22,1,19,233,255,135,NaN
0,NaN,NaN,255,NaN,255,255,255,106,1,NaN,NaN,0,NaN,0,0,0,43,247,255,252,70,0,NaN,210,239,38,NaN
0,0,NaN,255,255,255,255,255,NaN,NaN,86,NaN,1,NaN,0,0,NaN,84,253,255,255,127,1,2,78,106,6,0
0,0,86,NaN,255,255,255,255,214,239,252,191,21,0,NaN,NaN,NaN,187,255,255,255,167,3,0,3,5,0,0
0,0,43,242,255,NaN,255,255,255,255,255,NaN,113,2,NaN,NaN,51,248,255,255,255,190,5,0,0,NaN,0,0
0,NaN,9,131,248,255,255,255,NaN,255,255,255,214,17,NaN,2,136,NaN,255,255,255,214,10,0,NaN,0,0,0
0,0,NaN,12,119,253,255,NaN,255,255,255,255,NaN,NaN,NaN,17,214,254,172,250,255,236,22,NaN,0,0,0,NaN
0,NaN,NaN,0,37,247,255,255,NaN,186,238,255,255,116,0,55,249,219,47,NaN,NaN,249,41,NaN,NaN,0,0,0
0,NaN,0,NaN,NaN,249,255,255,216,38,195,255,255,150,2,111,255,126,13,212,255,NaN,65,0,0,0,0,NaN
0,0,0,0,38,245,255,NaN,NaN,NaN,NaN,255,255,169,11,183,216,31,6,199,255,255,100,0,NaN,0,0,NaN
0,0,NaN,NaN,11,178,252,NaN,16,1,136,255,255,170,NaN,228,118,2,4,NaN,255,NaN,142,1,0,0,0,0
0,NaN,0,0,1,31,80,23,0,NaN,126,255,255,159,33,137,31,0,1,154,255,255,175,3,NaN,0,0,NaN
0,0,NaN,0,0,0,1,1,5,9,162,255,255,131,7,NaN,2,0,0,121,255,255,187,4,0,0,0,NaN
NaN,0,0,0,0,0,NaN,52,147,NaN,240,255,255,NaN,0,0,0,0,0,90,255,255,197,6,0,0,0,0
NaN,0,0,NaN,0,16,109,232,NaN,255,255,NaN,255,NaN,7,0,0,0,0,62,252,NaN,210,9,0,0,0,0
0,NaN,0,NaN,35,NaN,251,255,255,255,255,255,NaN,230,151,33,1,0,0,NaN,NaN,255,222,13,0,0,0,0
0,0,1,NaN,221,251,255,NaN,255,255,255,255,255,255,255,192,34,NaN,0,38,248,255,230,18,0,NaN,0,0
NaN,0,18,207,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,157,4,0,NaN,NaN,255,231,18,NaN,NaN,0,0
0,NaN,69,252,255,255,255,255,255,255,235,NaN,170,249,255,NaN,211,10,NaN,16,226,255,232,NaN,NaN,0,0,0
0,0,102,255,NaN,NaN,255,255,255,NaN,91,6,13,103,226,255,165,5,0,14,NaN,255,229,17,0,0,0,0
NaN,0,109,255,255,NaN,255,NaN,239,NaN,NaN,0,0,4,NaN,106,36,0,0,25,238,255,201,9,0,0,0,0
0,NaN,72,252,255,255,255,221,NaN,6,0,0,0,0,NaN,NaN,0,0,0,NaN,199,251,109,NaN,0,0,NaN,0
NaN,0,NaN,220,255,255,177,NaN,2,0,0,0,0,NaN,0,0,0,0,NaN,1,46,83,14,NaN,NaN,0,0,0
